1001, 1108459, 0, 0, 0
1001, 122865, 1, 0, 0
2000, 207036, 1, 0, 0
2000, 872595, 0, 0, 0
3002, 977060, 0, 0, 0
3003, 183165, 1, 0, 0
4000, 145720, 1, 0, 0
4002, 817582, 0, 0, 0
5000, 145742, 1, 0, 0
5002, 1039397, 0, 0, 0
6000, 139939, 1, 0, 0
6004, 1146892, 0, 0, 0
7000, 149740, 1, 0, 0
7003, 969289, 0, 0, 0
8000, 147496, 1, 0, 0
8002, 1068992, 0, 0, 0
9000, 143664, 1, 0, 0
9001, 1058611, 0, 0, 0
10000, 157781, 1, 0, 0
10001, 988396, 0, 0, 0
11000, 140624, 1, 0, 0
11000, 1136153, 0, 0, 0
12000, 148238, 1, 0, 0
12003, 980271, 0, 0, 0
12832, 980170, 0, 0, 0
12832, 137108, 1, 0, 0
