1000, 653, 0, 0, 0
1000, 12381, 1, 0, 0
2000, 406, 0, 0, 0
2000, 8237, 1, 0, 0
3001, 441, 0, 0, 0
3001, 8281, 1, 0, 0
4002, 631, 0, 0, 0
4002, 12603, 1, 0, 0
5003, 726, 0, 0, 0
5003, 13815, 1, 0, 0
6004, 635, 0, 0, 0
6004, 12142, 1, 0, 0
7005, 661, 0, 0, 0
7005, 12858, 1, 0, 0
8006, 652, 0, 0, 0
8006, 12310, 1, 0, 0
9007, 686, 0, 0, 0
9007, 12719, 1, 0, 0
10007, 696, 0, 0, 0
10007, 13769, 1, 0, 0
11008, 797, 0, 0, 0
11008, 14099, 1, 0, 0
12009, 679, 0, 0, 0
12009, 12866, 1, 0, 0
13009, 392, 0, 0, 0
13009, 7037, 1, 0, 0
14107, 540, 0, 0, 0
14107, 10062, 1, 0, 0
15107, 49, 0, 0, 0
15107, 937, 1, 0, 0
16108, 17, 0, 0, 0
16108, 463, 1, 0, 0
17107, 16, 0, 0, 0
17107, 462, 1, 0, 0
18108, 23, 0, 0, 0
18108, 470, 1, 0, 0
19107, 23, 0, 0, 0
19107, 452, 1, 0, 0
20107, 26, 0, 0, 0
20107, 493, 1, 0, 0
21108, 23, 0, 0, 0
21108, 412, 1, 0, 0
22107, 16, 0, 0, 0
22107, 285, 1, 0, 0
23108, 14, 0, 0, 0
23108, 247, 1, 0, 0
24107, 19, 0, 0, 0
24107, 299, 1, 0, 0
25107, 17, 0, 0, 0
25107, 341, 1, 0, 0
26108, 21, 0, 0, 0
26108, 336, 1, 0, 0
27107, 14, 0, 0, 0
27107, 323, 1, 0, 0
28107, 15, 0, 0, 0
28107, 285, 1, 0, 0
29108, 12, 0, 0, 0
29108, 235, 1, 0, 0
30107, 13, 0, 0, 0
30107, 245, 1, 0, 0
31108, 14, 0, 0, 0
31108, 260, 1, 0, 0
32107, 19, 0, 0, 0
32107, 367, 1, 0, 0
33107, 12, 0, 0, 0
33107, 283, 1, 0, 0
34108, 13, 0, 0, 0
34108, 305, 1, 0, 0
35107, 28, 0, 0, 0
35107, 473, 1, 0, 0
36107, 23, 0, 0, 0
36107, 597, 1, 0, 0
37107, 24, 0, 0, 0
37107, 703, 1, 0, 0
38107, 26, 0, 0, 0
38107, 715, 1, 0, 0
39108, 28, 0, 0, 0
39108, 646, 1, 0, 0
40107, 29, 0, 0, 0
40107, 704, 1, 0, 0
41107, 41, 0, 0, 0
41107, 676, 1, 0, 0
42108, 36, 0, 0, 0
42108, 671, 1, 0, 0
43107, 37, 0, 0, 0
43107, 648, 1, 0, 0
44108, 33, 0, 0, 0
44108, 670, 1, 0, 0
45107, 40, 0, 0, 0
45107, 685, 1, 0, 0
46107, 41, 0, 0, 0
46107, 813, 1, 0, 0
47108, 61, 0, 0, 0
47108, 1230, 1, 0, 0
48107, 78, 0, 0, 0
48107, 1434, 1, 0, 0
49107, 72, 0, 0, 0
49107, 1344, 1, 0, 0
50107, 237, 0, 0, 0
50107, 4707, 1, 0, 0
51107, 646, 0, 0, 0
51107, 12198, 1, 0, 0
52108, 685, 0, 0, 0
52108, 12506, 1, 0, 0
53107, 396, 0, 0, 0
53107, 7160, 1, 0, 0
54108, 569, 0, 0, 0
54108, 10863, 1, 0, 0
55107, 664, 0, 0, 0
55107, 12529, 1, 0, 0
56107, 793, 0, 0, 0
56107, 14220, 1, 0, 0
57107, 678, 0, 0, 0
57107, 13874, 1, 0, 0
58107, 387, 0, 0, 0
58107, 7125, 1, 0, 0
59107, 410, 0, 0, 0
59107, 7290, 1, 0, 0
