1000, 2724572, 1, 0, 0
1000, 2226044, 0, 0, 0
2000, 2598034, 1, 0, 0
2000, 2008533, 0, 0, 0
3000, 2620027, 1, 0, 0
3000, 2123887, 0, 0, 0
4000, 3179319, 1, 0, 0
4000, 2556549, 0, 0, 0
5000, 3034591, 1, 0, 0
5000, 2515102, 0, 0, 0
6000, 2653415, 1, 0, 0
6000, 2166195, 0, 0, 0
7000, 2829621, 1, 0, 0
7000, 2224523, 0, 0, 0
8000, 3141045, 1, 0, 0
8001, 2402600, 0, 0, 0
9000, 3040851, 1, 0, 0
9000, 2471684, 0, 0, 0
10000, 3251257, 1, 0, 0
10001, 2445818, 0, 0, 0
11000, 3106433, 1, 0, 0
11004, 2360827, 0, 0, 0
12000, 3545654, 0, 0, 0
12000, 4193421, 1, 0, 0
13000, 2885219, 1, 0, 0
13000, 2301309, 0, 0, 0
14000, 3022429, 1, 0, 0
14000, 2209416, 0, 0, 0
15000, 3034621, 1, 0, 0
15000, 2304388, 0, 0, 0
16000, 2326938, 0, 0, 0
16000, 3077063, 1, 0, 0
17000, 2962801, 1, 0, 0
17000, 2286951, 0, 0, 0
18000, 3024975, 1, 0, 0
18000, 2272221, 0, 0, 0
19001, 2903491, 1, 0, 0
19001, 2345460, 0, 0, 0
20000, 5110522, 1, 0, 0
20000, 4378360, 0, 0, 0
21000, 6164035, 1, 0, 0
21000, 5329220, 0, 0, 0
22886, 6025749, 1, 0, 0
22886, 7463114, 0, 0, 0
23000, 469803635, 1, 0, 0
23001, 488230905, 0, 0, 0
24001, 43798526, 1, 0, 0
24021, 53247659, 0, 0, 0
25001, 43145173, 1, 0, 0
25014, 50800440, 0, 0, 0
26000, 48091936, 1, 0, 0
26026, 55272038, 0, 0, 0
27001, 61586829, 0, 0, 0
27001, 48162413, 1, 0, 0
28000, 48285370, 1, 0, 0
28015, 48817520, 0, 0, 0
29000, 45824696, 1, 0, 0
29043, 50651760, 0, 0, 0
30000, 55876686, 1, 0, 0
30091, 59690631, 0, 0, 0
31000, 66098548, 1, 0, 0
31010, 63862806, 0, 0, 0
32002, 67754372, 1, 0, 0
32030, 64648525, 0, 0, 0
33000, 63784477, 1, 0, 0
33004, 61997304, 0, 0, 0
34025, 61651829, 1, 0, 0
34096, 55312364, 0, 0, 0
35000, 71929115, 1, 0, 0
35023, 68353686, 0, 0, 0
36000, 69398145, 0, 0, 0
36000, 77827318, 1, 0, 0
38604, 103513901, 1, 0, 0
38642, 135778776, 0, 0, 0
39000, 421788647, 1, 0, 0
39008, 60254281, 0, 0, 0
40000, 76823750, 1, 0, 0
40003, 59437313, 0, 0, 0
41004, 65491975, 1, 0, 0
41032, 53733288, 0, 0, 0
42000, 56912513, 1, 0, 0
42018, 56808120, 0, 0, 0
43001, 52963108, 1, 0, 0
43072, 48911179, 0, 0, 0
44000, 51900906, 1, 0, 0
44030, 39548906, 0, 0, 0
45000, 52638435, 1, 0, 0
45013, 39906839, 0, 0, 0
46001, 52126259, 1, 0, 0
46003, 39304566, 0, 0, 0
47000, 51188944, 1, 0, 0
47044, 38506371, 0, 0, 0
48001, 50661801, 1, 0, 0
48012, 36914004, 0, 0, 0
49001, 50679550, 1, 0, 0
49005, 38268925, 0, 0, 0
50000, 47771347, 1, 0, 0
50002, 36145265, 0, 0, 0
51000, 35402726, 0, 0, 0
51001, 42344287, 1, 0, 0
52000, 32937790, 0, 0, 0
52000, 36202306, 1, 0, 0
53000, 33048758, 1, 0, 0
53011, 29444326, 0, 0, 0
54000, 27594734, 1, 0, 0
54004, 22835825, 0, 0, 0
55000, 18256318, 1, 0, 0
55003, 13077156, 0, 0, 0
56000, 13849426, 1, 0, 0
56006, 10113169, 0, 0, 0
57000, 10950938, 1, 0, 0
57001, 8124670, 0, 0, 0
58001, 7266059, 1, 0, 0
58002, 5886427, 0, 0, 0
59000, 3343309, 1, 0, 0
59001, 2786943, 0, 0, 0
60000, 2841059, 1, 0, 0
60000, 2122544, 0, 0, 0
60000, 1998733, 0, 0, 0
60000, 1125653, 1, 0, 0
