999, 1089, 0, 0, 0
999, 20696, 1, 0, 0
2000, 812, 0, 0, 0
2000, 14940, 1, 0, 0
3000, 804, 0, 0, 0
3000, 14892, 1, 0, 0
4000, 900, 0, 0, 0
4000, 16748, 1, 0, 0
5000, 1040, 0, 0, 0
5000, 19060, 1, 0, 0
6000, 1136, 0, 0, 0
6000, 19552, 1, 0, 0
7000, 1044, 0, 0, 0
7000, 19116, 1, 0, 0
8001, 1064, 0, 0, 0
8001, 19564, 1, 0, 0
9001, 928, 0, 0, 0
9001, 19784, 1, 0, 0
10001, 888, 0, 0, 0
10001, 18936, 1, 0, 0
11001, 924, 0, 0, 0
11001, 19336, 1, 0, 0
12001, 1132, 0, 0, 0
12001, 19568, 1, 0, 0
13001, 904, 0, 0, 0
13001, 19528, 1, 0, 0
