1000, 1271429, 1, 0, 0
1000, 956447, 0, 0, 0
2000, 2075213, 1, 0, 0
2001, 902794, 0, 0, 0
3000, 1874731, 1, 0, 0
3002, 958445, 0, 0, 0
4000, 920496, 0, 0, 0
4000, 1747937, 1, 0, 0
5000, 1562904, 1, 0, 0
5001, 1035860, 0, 0, 0
6000, 1614316, 1, 0, 0
6001, 1039007, 0, 0, 0
7000, 1573512, 1, 0, 0
7001, 1096414, 0, 0, 0
8000, 1078651, 0, 0, 0
8000, 1559957, 1, 0, 0
9000, 1584619, 1, 0, 0
9001, 1147549, 0, 0, 0
10000, 1514139, 1, 0, 0
10001, 1172591, 0, 0, 0
11000, 1598914, 1, 0, 0
11001, 959146, 0, 0, 0
12000, 1585012, 1, 0, 0
12003, 1145506, 0, 0, 0
12871, 1082097, 0, 0, 0
12871, 1529592, 1, 0, 0
