1000, 3423, 1, 0, 0
1001, 3262, 0, 0, 0
2000, 3296, 1, 0, 0
2006, 3151, 0, 0, 0
3000, 3479, 1, 0, 0
3001, 3305, 0, 0, 0
4000, 3507, 1, 0, 0
4002, 3362, 0, 0, 0
5000, 3326, 0, 0, 0
5000, 3498, 1, 0, 0
6000, 3558, 1, 0, 0
6002, 3479, 0, 0, 0
7000, 3487, 1, 0, 0
7002, 3446, 0, 0, 0
8000, 3488, 1, 0, 0
8008, 3407, 0, 0, 0
9000, 3497, 1, 0, 0
9004, 3337, 0, 0, 0
10000, 3588, 1, 0, 0
10007, 3444, 0, 0, 0
11000, 3587, 1, 0, 0
11001, 3456, 0, 0, 0
12000, 3490, 1, 0, 0
12000, 3392, 0, 0, 0
13000, 3611, 1, 0, 0
13003, 3443, 0, 0, 0
14000, 3543, 1, 0, 0
14001, 3475, 0, 0, 0
15000, 3482, 1, 0, 0
15000, 3412, 0, 0, 0
16000, 3537, 1, 0, 0
16000, 3398, 0, 0, 0
17000, 3510, 1, 0, 0
17002, 3432, 0, 0, 0
18000, 3510, 1, 0, 0
18000, 3447, 0, 0, 0
18829, 3346, 0, 0, 0
18829, 3514, 1, 0, 0
