1000, 2369, 1, 0, 0
1000, 2214, 0, 0, 0
2000, 3086, 1, 0, 0
2000, 2924, 0, 0, 0
3000, 2743, 1, 0, 0
3000, 2591, 0, 0, 0
4000, 2762, 1, 0, 0
4000, 2586, 0, 0, 0
5000, 2773, 1, 0, 0
5000, 2626, 0, 0, 0
6000, 2772, 1, 0, 0
6000, 2613, 0, 0, 0
7000, 2790, 1, 0, 0
7000, 2636, 0, 0, 0
8000, 2809, 1, 0, 0
8000, 2640, 0, 0, 0
9000, 2626, 0, 0, 0
9000, 2790, 1, 0, 0
10000, 2794, 1, 0, 0
10000, 2630, 0, 0, 0
11000, 2614, 0, 0, 0
11000, 2765, 1, 0, 0
12000, 2758, 1, 0, 0
12000, 2599, 0, 0, 0
12889, 2614, 0, 0, 0
12889, 2757, 1, 0, 0
