999, 287, 0, 0, 0
999, 5131, 1, 0, 0
1998, 232, 0, 0, 0
1998, 4038, 1, 0, 0
2998, 237, 0, 0, 0
2998, 4276, 1, 0, 0
3998, 242, 0, 0, 0
3998, 4808, 1, 0, 0
4998, 231, 0, 0, 0
4998, 4792, 1, 0, 0
5998, 181, 0, 0, 0
5998, 3777, 1, 0, 0
6998, 202, 0, 0, 0
6998, 3768, 1, 0, 0
7998, 196, 0, 0, 0
7998, 3967, 1, 0, 0
8998, 241, 0, 0, 0
8998, 4365, 1, 0, 0
9998, 254, 0, 0, 0
9998, 4800, 1, 0, 0
10998, 252, 0, 0, 0
10998, 4902, 1, 0, 0
11999, 252, 0, 0, 0
11999, 5016, 1, 0, 0
12998, 243, 0, 0, 0
12998, 4847, 1, 0, 0
13997, 251, 0, 0, 0
13997, 4986, 1, 0, 0
14997, 252, 0, 0, 0
14997, 4779, 1, 0, 0
15998, 261, 0, 0, 0
15998, 4890, 1, 0, 0
16998, 271, 0, 0, 0
16998, 4862, 1, 0, 0
17998, 258, 0, 0, 0
17998, 4933, 1, 0, 0
