999, 182, 0, 0, 0
999, 3108, 1, 0, 0
2000, 223, 0, 0, 0
2000, 3583, 1, 0, 0
3000, 218, 0, 0, 0
3000, 4018, 1, 0, 0
4001, 159, 0, 0, 0
4001, 3007, 1, 0, 0
5001, 104, 0, 0, 0
5001, 2582, 1, 0, 0
6002, 139, 0, 0, 0
6002, 3010, 1, 0, 0
7002, 175, 0, 0, 0
7002, 3032, 1, 0, 0
8003, 174, 0, 0, 0
8003, 3204, 1, 0, 0
9003, 157, 0, 0, 0
9003, 3422, 1, 0, 0
10004, 329, 0, 0, 0
10004, 6367, 1, 0, 0
11005, 297, 0, 0, 0
11005, 5673, 1, 0, 0
12005, 159, 0, 0, 0
12005, 2941, 1, 0, 0
13004, 177, 0, 0, 0
13004, 3273, 1, 0, 0
14005, 163, 0, 0, 0
14005, 3229, 1, 0, 0
15004, 167, 0, 0, 0
15004, 3315, 1, 0, 0
16005, 188, 0, 0, 0
16005, 3635, 1, 0, 0
17004, 168, 0, 0, 0
17004, 3297, 1, 0, 0
18005, 189, 0, 0, 0
18005, 3223, 1, 0, 0
19005, 164, 0, 0, 0
19005, 3170, 1, 0, 0
20004, 160, 0, 0, 0
20004, 3124, 1, 0, 0
21005, 167, 0, 0, 0
21005, 3161, 1, 0, 0
22004, 182, 0, 0, 0
22004, 3082, 1, 0, 0
23004, 172, 0, 0, 0
23004, 3097, 1, 0, 0
24004, 156, 0, 0, 0
24004, 3135, 1, 0, 0
25004, 153, 0, 0, 0
25004, 3115, 1, 0, 0
