1001, 970782, 0, 0, 0
1001, 43166, 1, 0, 0
2000, 71897, 1, 0, 0
2000, 877882, 0, 0, 0
3000, 976760, 0, 0, 0
3000, 62613, 1, 0, 0
4000, 56956, 1, 0, 0
4002, 833349, 0, 0, 0
5001, 925488, 0, 0, 0
5001, 60033, 1, 0, 0
6000, 53445, 1, 0, 0
6002, 899441, 0, 0, 0
7001, 57371, 1, 0, 0
7005, 863333, 0, 0, 0
8001, 53076, 1, 0, 0
8002, 980637, 0, 0, 0
9000, 832563, 0, 0, 0
9000, 55531, 1, 0, 0
10000, 1021765, 0, 0, 0
10000, 54482, 1, 0, 0
11000, 58369, 1, 0, 0
11002, 916550, 0, 0, 0
11857, 951134, 0, 0, 0
11857, 60465, 1, 0, 0
