1000, 17, 0, 0, 0
1000, 363, 1, 0, 0
2001, 14, 0, 0, 0
2001, 305, 1, 0, 0
3002, 16, 0, 0, 0
3002, 317, 1, 0, 0
4003, 24, 0, 0, 0
4003, 293, 1, 0, 0
5004, 15, 0, 0, 0
5004, 327, 1, 0, 0
6005, 14, 0, 0, 0
6005, 288, 1, 0, 0
7005, 10, 0, 0, 0
7005, 280, 1, 0, 0
8006, 13, 0, 0, 0
8006, 252, 1, 0, 0
9006, 10, 0, 0, 0
9006, 250, 1, 0, 0
10007, 6, 0, 0, 0
10007, 110, 1, 0, 0
11007, 17, 0, 0, 0
11007, 286, 1, 0, 0
12007, 21, 0, 0, 0
12007, 285, 1, 0, 0
13007, 16, 0, 0, 0
13007, 321, 1, 0, 0
14007, 16, 0, 0, 0
14007, 396, 1, 0, 0
15007, 26, 0, 0, 0
15007, 490, 1, 0, 0
16007, 35, 0, 0, 0
16007, 486, 1, 0, 0
17007, 37, 0, 0, 0
17007, 544, 1, 0, 0
18007, 41, 0, 0, 0
18007, 618, 1, 0, 0
19007, 31, 0, 0, 0
19007, 587, 1, 0, 0
20007, 30, 0, 0, 0
20007, 598, 1, 0, 0
21007, 32, 0, 0, 0
21007, 590, 1, 0, 0
22007, 27, 0, 0, 0
22007, 599, 1, 0, 0
23006, 29, 0, 0, 0
23006, 591, 1, 0, 0
24007, 30, 0, 0, 0
24007, 615, 1, 0, 0
25008, 38, 0, 0, 0
25008, 748, 1, 0, 0
26007, 70, 0, 0, 0
26007, 977, 1, 0, 0
27007, 62, 0, 0, 0
27007, 1402, 1, 0, 0
28007, 95, 0, 0, 0
28007, 1774, 1, 0, 0
29007, 230, 0, 0, 0
29007, 3987, 1, 0, 0
30008, 274, 0, 0, 0
30008, 4687, 1, 0, 0
31007, 170, 0, 0, 0
31007, 3091, 1, 0, 0
32007, 107, 0, 0, 0
32007, 2080, 1, 0, 0
33008, 168, 0, 0, 0
33008, 3143, 1, 0, 0
34007, 141, 0, 0, 0
34007, 2578, 1, 0, 0
35007, 247, 0, 0, 0
35007, 4631, 1, 0, 0
36008, 175, 0, 0, 0
36008, 3164, 1, 0, 0
37008, 163, 0, 0, 0
37008, 2879, 1, 0, 0
38008, 198, 0, 0, 0
38008, 3897, 1, 0, 0
39008, 188, 0, 0, 0
39008, 3345, 1, 0, 0
40007, 222, 0, 0, 0
40007, 4183, 1, 0, 0
41007, 253, 0, 0, 0
41007, 4519, 1, 0, 0
42007, 179, 0, 0, 0
42007, 3499, 1, 0, 0
43007, 173, 0, 0, 0
43007, 3269, 1, 0, 0
44007, 173, 0, 0, 0
44007, 3491, 1, 0, 0
45007, 210, 0, 0, 0
45007, 3841, 1, 0, 0
46007, 160, 0, 0, 0
46007, 3164, 1, 0, 0
47007, 137, 0, 0, 0
47007, 2646, 1, 0, 0
48007, 151, 0, 0, 0
48007, 2765, 1, 0, 0
49007, 172, 0, 0, 0
49007, 3009, 1, 0, 0
50007, 170, 0, 0, 0
50007, 3295, 1, 0, 0
51007, 214, 0, 0, 0
51007, 4638, 1, 0, 0
52007, 267, 0, 0, 0
52007, 5107, 1, 0, 0
53007, 272, 0, 0, 0
53007, 4913, 1, 0, 0
54007, 285, 0, 0, 0
54007, 5266, 1, 0, 0
55007, 324, 0, 0, 0
55007, 6592, 1, 0, 0
56007, 252, 0, 0, 0
56007, 4772, 1, 0, 0
57007, 250, 0, 0, 0
57007, 5220, 1, 0, 0
58007, 219, 0, 0, 0
58007, 4685, 1, 0, 0
59008, 235, 0, 0, 0
59008, 4716, 1, 0, 0
