1000, 135960, 1, 0, 0
1000, 1168056, 0, 0, 0
2000, 209135, 1, 0, 0
2000, 930692, 0, 0, 0
3000, 192666, 1, 0, 0
3000, 945017, 0, 0, 0
4000, 168364, 1, 0, 0
4000, 916077, 0, 0, 0
5000, 144908, 1, 0, 0
5000, 1060800, 0, 0, 0
6000, 143692, 1, 0, 0
6000, 1116634, 0, 0, 0
7000, 148669, 1, 0, 0
7000, 1009872, 0, 0, 0
8000, 142689, 1, 0, 0
8000, 1185088, 0, 0, 0
9000, 154103, 1, 0, 0
9000, 1015069, 0, 0, 0
10000, 147858, 1, 0, 0
10000, 1013698, 0, 0, 0
11000, 144380, 1, 0, 0
11000, 1144779, 0, 0, 0
12000, 154226, 1, 0, 0
12000, 1086030, 0, 0, 0
12885, 1095580, 0, 0, 0
12885, 147887, 1, 0, 0
