1000, 3341, 1, 0, 0
1000, 3180, 0, 0, 0
2000, 3325, 1, 0, 0
2002, 3202, 0, 0, 0
3000, 3437, 1, 0, 0
3000, 3265, 0, 0, 0
4000, 3462, 1, 0, 0
4000, 3343, 0, 0, 0
5000, 3341, 1, 0, 0
5001, 3205, 0, 0, 0
6000, 2997, 1, 0, 0
6002, 2848, 0, 0, 0
7000, 3004, 1, 0, 0
7002, 2822, 0, 0, 0
8002, 3488, 1, 0, 0
8002, 3380, 0, 0, 0
9000, 3562, 1, 0, 0
9012, 3377, 0, 0, 0
10000, 3545, 1, 0, 0
10000, 3395, 0, 0, 0
11000, 3492, 1, 0, 0
11000, 3331, 0, 0, 0
12000, 3357, 1, 0, 0
12001, 3192, 0, 0, 0
12853, 3427, 0, 0, 0
12853, 3517, 1, 0, 0
