1000, 3093, 1, 0, 0
1004, 2816, 0, 0, 0
2000, 3348, 1, 0, 0
2001, 3144, 0, 0, 0
3000, 3389, 1, 0, 0
3002, 3334, 0, 0, 0
4000, 3279, 1, 0, 0
4008, 3113, 0, 0, 0
5000, 3308, 1, 0, 0
5006, 3131, 0, 0, 0
6000, 3495, 1, 0, 0
6003, 3405, 0, 0, 0
7000, 3566, 1, 0, 0
7002, 3462, 0, 0, 0
8000, 3480, 1, 0, 0
8007, 3354, 0, 0, 0
9000, 3418, 1, 0, 0
9002, 3211, 0, 0, 0
10000, 3438, 1, 0, 0
10000, 3340, 0, 0, 0
11000, 3412, 1, 0, 0
11002, 3304, 0, 0, 0
12000, 3370, 1, 0, 0
12003, 3194, 0, 0, 0
13000, 3460, 1, 0, 0
13006, 3292, 0, 0, 0
13830, 3294, 0, 0, 0
13830, 3422, 1, 0, 0
