999, 271, 0, 0, 0
999, 5221, 1, 0, 0
2000, 211, 0, 0, 0
2000, 3753, 1, 0, 0
3000, 207, 0, 0, 0
3000, 3693, 1, 0, 0
4000, 206, 0, 0, 0
4000, 4192, 1, 0, 0
5000, 264, 0, 0, 0
5000, 4748, 1, 0, 0
5999, 259, 0, 0, 0
5999, 4941, 1, 0, 0
6998, 238, 0, 0, 0
6998, 4788, 1, 0, 0
7998, 264, 0, 0, 0
7998, 4885, 1, 0, 0
8998, 236, 0, 0, 0
8998, 4937, 1, 0, 0
9999, 237, 0, 0, 0
9999, 4711, 1, 0, 0
10999, 257, 0, 0, 0
10999, 4780, 1, 0, 0
11999, 264, 0, 0, 0
11999, 4945, 1, 0, 0
12999, 290, 0, 0, 0
12999, 4755, 1, 0, 0
