1000, 1917, 1, 0, 0
1000, 1779, 0, 0, 0
2000, 2556, 1, 0, 0
2000, 2384, 0, 0, 0
3000, 2394, 1, 0, 0
3000, 2226, 0, 0, 0
4000, 3088, 0, 0, 0
4000, 3319, 1, 0, 0
5000, 3469, 1, 0, 0
5000, 3243, 0, 0, 0
6000, 1957, 1, 0, 0
6000, 1820, 0, 0, 0
7000, 1929, 1, 0, 0
7000, 1796, 0, 0, 0
8000, 1928, 1, 0, 0
8000, 1802, 0, 0, 0
9000, 1935, 1, 0, 0
9000, 1798, 0, 0, 0
10000, 1815, 1, 0, 0
10000, 1694, 0, 0, 0
11000, 1672, 0, 0, 0
11001, 1805, 1, 0, 0
12000, 1690, 0, 0, 0
12000, 1805, 1, 0, 0
13000, 1845, 1, 0, 0
13000, 1726, 0, 0, 0
13889, 1756, 0, 0, 0
13889, 1882, 1, 0, 0
