1000, 1134, 0, 0, 0
1000, 20141, 1, 0, 0
2000, 778, 0, 0, 0
2000, 15245, 1, 0, 0
2999, 871, 0, 0, 0
2999, 16485, 1, 0, 0
4000, 985, 0, 0, 0
4000, 17670, 1, 0, 0
5000, 969, 0, 0, 0
5000, 18208, 1, 0, 0
6000, 988, 0, 0, 0
6000, 19224, 1, 0, 0
7000, 964, 0, 0, 0
7000, 18571, 1, 0, 0
8001, 1008, 0, 0, 0
8001, 18900, 1, 0, 0
9001, 1034, 0, 0, 0
9001, 18860, 1, 0, 0
10001, 1027, 0, 0, 0
10001, 19346, 1, 0, 0
11000, 997, 0, 0, 0
11000, 18454, 1, 0, 0
12000, 1007, 0, 0, 0
12000, 19975, 1, 0, 0
13000, 1178, 0, 0, 0
13000, 23054, 1, 0, 0
14000, 1216, 0, 0, 0
14000, 23252, 1, 0, 0
15000, 1245, 0, 0, 0
15000, 23208, 1, 0, 0
16000, 1234, 0, 0, 0
16000, 22846, 1, 0, 0
17001, 1277, 0, 0, 0
17001, 23904, 1, 0, 0
18001, 1212, 0, 0, 0
18001, 24349, 1, 0, 0
19000, 1214, 0, 0, 0
19000, 24442, 1, 0, 0
20000, 1229, 0, 0, 0
20000, 23317, 1, 0, 0
21000, 1205, 0, 0, 0
21000, 23919, 1, 0, 0
