1000, 3416487, 1, 0, 0
1002, 2602693, 0, 0, 0
2000, 3369339, 1, 0, 0
2000, 2678145, 0, 0, 0
3000, 3385363, 1, 0, 0
3002, 2663279, 0, 0, 0
4000, 3179986, 1, 0, 0
4005, 2560219, 0, 0, 0
5000, 3151348, 1, 0, 0
5005, 2673215, 0, 0, 0
6000, 3121886, 1, 0, 0
6001, 2609949, 0, 0, 0
7000, 2982645, 1, 0, 0
7000, 2486927, 0, 0, 0
8000, 3039502, 1, 0, 0
8003, 2569825, 0, 0, 0
9000, 3045295, 1, 0, 0
9003, 2583281, 0, 0, 0
10000, 3132896, 1, 0, 0
10001, 2630935, 0, 0, 0
11000, 3050532, 1, 0, 0
11000, 2602651, 0, 0, 0
11822, 2413902, 0, 0, 0
11822, 3088348, 1, 0, 0
