1000, 4868, 1, 0, 0
1023, 6306, 0, 0, 0
2006, 5151, 0, 0, 0
2007, 5654, 1, 0, 0
3013, 5575, 1, 0, 0
3019, 5339, 0, 0, 0
4006, 6049, 1, 0, 0
4051, 5407, 0, 0, 0
5001, 4929, 1, 0, 0
5108, 6286, 0, 0, 0
6000, 6181, 1, 0, 0
6032, 5678, 0, 0, 0
7001, 6517, 1, 0, 0
7023, 5424, 0, 0, 0
8000, 6733, 1, 0, 0
8008, 5569, 0, 0, 0
9001, 3596, 1, 0, 0
9074, 3570, 0, 0, 0
10001, 3841, 1, 0, 0
10003, 3755, 0, 0, 0
11000, 3519, 1, 0, 0
11071, 3681, 0, 0, 0
12000, 4050, 1, 0, 0
12048, 3903, 0, 0, 0
13000, 3580, 0, 0, 0
13001, 3869, 1, 0, 0
14000, 3440, 0, 0, 0
14001, 3444, 1, 0, 0
15000, 3420, 1, 0, 0
15025, 3397, 0, 0, 0
16000, 3521, 1, 0, 0
16033, 3416, 0, 0, 0
17000, 3369, 1, 0, 0
17002, 3408, 0, 0, 0
18000, 3370, 1, 0, 0
18000, 3260, 0, 0, 0
19000, 3491, 1, 0, 0
19040, 3318, 0, 0, 0
20000, 3366, 1, 0, 0
20019, 3281, 0, 0, 0
21000, 3373, 1, 0, 0
21010, 3265, 0, 0, 0
22000, 3381, 1, 0, 0
22015, 3281, 0, 0, 0
23000, 3372, 1, 0, 0
23051, 3318, 0, 0, 0
24000, 3415, 1, 0, 0
24030, 3413, 0, 0, 0
25000, 3336, 1, 0, 0
25015, 3207, 0, 0, 0
26000, 3287, 1, 0, 0
26004, 3217, 0, 0, 0
27000, 3267, 1, 0, 0
27005, 3114, 0, 0, 0
28000, 3270, 1, 0, 0
28019, 3095, 0, 0, 0
29000, 3244, 1, 0, 0
29000, 3032, 0, 0, 0
30000, 3080, 1, 0, 0
30003, 2934, 0, 0, 0
31000, 3191, 1, 0, 0
31001, 3003, 0, 0, 0
32000, 3177, 1, 0, 0
32014, 3001, 0, 0, 0
33000, 3301, 1, 0, 0
33001, 3070, 0, 0, 0
34000, 3338, 1, 0, 0
34008, 3210, 0, 0, 0
35000, 3175, 1, 0, 0
35003, 2961, 0, 0, 0
36001, 3130, 1, 0, 0
36002, 3014, 0, 0, 0
37000, 3201, 1, 0, 0
37007, 2994, 0, 0, 0
38000, 3156, 1, 0, 0
38000, 3517, 0, 0, 0
39000, 3232, 1, 0, 0
39016, 3059, 0, 0, 0
40000, 3233, 1, 0, 0
40010, 3053, 0, 0, 0
41000, 3323, 1, 0, 0
41000, 3125, 0, 0, 0
42000, 3285, 1, 0, 0
42004, 3074, 0, 0, 0
43000, 3381, 1, 0, 0
43001, 3099, 0, 0, 0
44000, 3428, 1, 0, 0
44000, 3214, 0, 0, 0
45000, 3407, 1, 0, 0
45001, 3148, 0, 0, 0
46000, 3252, 1, 0, 0
46000, 3028, 0, 0, 0
46826, 3067, 0, 0, 0
46826, 3265, 1, 0, 0
