1000, 3324, 1, 0, 0
1001, 3127, 0, 0, 0
2000, 3206, 1, 0, 0
2002, 3086, 0, 0, 0
3000, 3465, 1, 0, 0
3001, 3296, 0, 0, 0
4000, 3437, 1, 0, 0
4000, 3283, 0, 0, 0
5000, 3453, 1, 0, 0
5000, 3337, 0, 0, 0
6000, 3138, 1, 0, 0
6002, 2922, 0, 0, 0
7000, 3059, 1, 0, 0
7000, 2886, 0, 0, 0
8000, 2908, 0, 0, 0
8000, 3078, 1, 0, 0
9000, 3024, 1, 0, 0
9000, 2855, 0, 0, 0
10000, 3030, 1, 0, 0
10001, 2840, 0, 0, 0
11000, 3028, 1, 0, 0
11001, 2873, 0, 0, 0
12000, 3049, 1, 0, 0
12000, 2893, 0, 0, 0
13000, 3073, 1, 0, 0
13002, 2930, 0, 0, 0
13877, 2883, 0, 0, 0
13877, 3085, 1, 0, 0
