1000, 3221, 1, 0, 0
1002, 3048, 0, 0, 0
2000, 3233, 1, 0, 0
2003, 3109, 0, 0, 0
3000, 3459, 1, 0, 0
3001, 3304, 0, 0, 0
4000, 3501, 1, 0, 0
4001, 3385, 0, 0, 0
5000, 3506, 0, 0, 0
5000, 3672, 1, 0, 0
6002, 3172, 1, 0, 0
6005, 2987, 0, 0, 0
7000, 3022, 1, 0, 0
7000, 2872, 0, 0, 0
8000, 3031, 1, 0, 0
8000, 2856, 0, 0, 0
9000, 3028, 1, 0, 0
9000, 2852, 0, 0, 0
10000, 3049, 1, 0, 0
10001, 2873, 0, 0, 0
11000, 3088, 1, 0, 0
11000, 2910, 0, 0, 0
12000, 3620, 1, 0, 0
12001, 3478, 0, 0, 0
12856, 3546, 0, 0, 0
12856, 3693, 1, 0, 0
