1000, 4859688, 1, 0, 0
1003, 4431010, 0, 0, 0
2000, 6145488, 1, 0, 0
2003, 5133050, 0, 0, 0
3000, 7317324, 1, 0, 0
3005, 6514788, 0, 0, 0
4000, 9746656, 1, 0, 0
4002, 9058810, 0, 0, 0
5000, 8885918, 1, 0, 0
5004, 8304929, 0, 0, 0
6000, 9989461, 1, 0, 0
6000, 9330715, 0, 0, 0
7000, 6678855, 1, 0, 0
7005, 6125715, 0, 0, 0
8000, 4974491, 1, 0, 0
8002, 4549075, 0, 0, 0
9000, 4317939, 0, 0, 0
9000, 4796920, 1, 0, 0
10000, 5000396, 1, 0, 0
10001, 4314056, 0, 0, 0
11000, 4485970, 1, 0, 0
11000, 3973930, 0, 0, 0
12000, 4758709, 1, 0, 0
12000, 4181138, 0, 0, 0
13000, 8265645, 1, 0, 0
13005, 7835874, 0, 0, 0
14000, 9311569, 1, 0, 0
14002, 8793329, 0, 0, 0
15000, 37355558, 0, 0, 0
15001, 39023316, 1, 0, 0
16000, 125165908, 1, 0, 0
16037, 121900472, 0, 0, 0
17000, 143267717, 1, 0, 0
17013, 168411939, 0, 0, 0
18001, 120993187, 1, 0, 0
18073, 123058048, 0, 0, 0
19000, 137311599, 1, 0, 0
19043, 160308048, 0, 0, 0
20001, 127065359, 1, 0, 0
20020, 135711830, 0, 0, 0
21003, 139986270, 1, 0, 0
21018, 145867940, 0, 0, 0
22000, 156706190, 1, 0, 0
22020, 149484402, 0, 0, 0
23005, 163740023, 1, 0, 0
23236, 160392171, 0, 0, 0
24001, 191145982, 1, 0, 0
24179, 201466190, 0, 0, 0
25002, 189706049, 1, 0, 0
25023, 185089393, 0, 0, 0
26004, 180490711, 1, 0, 0
26045, 177540842, 0, 0, 0
27000, 188947599, 1, 0, 0
27025, 169507689, 0, 0, 0
28001, 174479531, 1, 0, 0
28176, 167628819, 0, 0, 0
29002, 167743191, 0, 0, 0
29004, 170156984, 1, 0, 0
30003, 173041814, 1, 0, 0
30018, 162973943, 0, 0, 0
31001, 247517927, 1, 0, 0
31041, 258822547, 0, 0, 0
32003, 153814257, 1, 0, 0
32012, 139007709, 0, 0, 0
33001, 143331407, 1, 0, 0
33101, 139857432, 0, 0, 0
34000, 144734509, 1, 0, 0
34002, 125475933, 0, 0, 0
35001, 129365495, 1, 0, 0
35004, 107387341, 0, 0, 0
36000, 108077896, 1, 0, 0
36147, 91444375, 0, 0, 0
37001, 132264872, 1, 0, 0
37087, 126095776, 0, 0, 0
38000, 130515979, 1, 0, 0
38013, 120462241, 0, 0, 0
39002, 131353762, 1, 0, 0
39028, 115449536, 0, 0, 0
40000, 132514649, 1, 0, 0
40008, 117481765, 0, 0, 0
41001, 134335750, 1, 0, 0
41034, 122909149, 0, 0, 0
42001, 124811023, 1, 0, 0
42015, 106972040, 0, 0, 0
43003, 78372241, 0, 0, 0
43003, 94733763, 1, 0, 0
44001, 92547642, 1, 0, 0
44002, 75017536, 0, 0, 0
45001, 84473594, 1, 0, 0
45031, 68742838, 0, 0, 0
46001, 76794768, 1, 0, 0
46022, 62477018, 0, 0, 0
47001, 66322253, 1, 0, 0
47051, 53645138, 0, 0, 0
48000, 54615443, 1, 0, 0
48007, 44186031, 0, 0, 0
49000, 41881997, 1, 0, 0
49020, 34279362, 0, 0, 0
50000, 24804257, 1, 0, 0
50005, 20624534, 0, 0, 0
51000, 11031420, 1, 0, 0
51000, 9616902, 0, 0, 0
52000, 8554895, 1, 0, 0
52002, 7918159, 0, 0, 0
53000, 5997964, 1, 0, 0
53009, 5001048, 0, 0, 0
54000, 9572957, 1, 0, 0
54005, 8945213, 0, 0, 0
55000, 5302310, 1, 0, 0
55001, 4660961, 0, 0, 0
56000, 5421448, 1, 0, 0
56000, 5035722, 0, 0, 0
57000, 4319007, 1, 0, 0
57001, 3816267, 0, 0, 0
58000, 4152396, 0, 0, 0
58000, 4659550, 1, 0, 0
59000, 4192779, 1, 0, 0
59000, 3724136, 0, 0, 0
60000, 4095552, 1, 0, 0
60004, 3513992, 0, 0, 0
60004, 4455859, 0, 0, 0
60004, 6131220, 1, 0, 0
