1000, 12855, 1, 0, 0
1001, 477047, 0, 0, 0
2000, 32928, 1, 0, 0
2000, 408298, 0, 0, 0
3000, 15602, 1, 0, 0
3000, 484158, 0, 0, 0
4000, 546322, 0, 0, 0
4000, 14822, 1, 0, 0
5000, 531633, 0, 0, 0
5000, 14996, 1, 0, 0
6000, 549019, 0, 0, 0
6000, 14852, 1, 0, 0
7001, 539390, 0, 0, 0
7001, 14413, 1, 0, 0
8000, 14652, 1, 0, 0
8000, 534249, 0, 0, 0
9000, 468129, 0, 0, 0
9000, 14909, 1, 0, 0
10000, 14649, 1, 0, 0
10000, 536485, 0, 0, 0
11000, 476715, 0, 0, 0
11001, 14821, 1, 0, 0
11884, 489399, 0, 0, 0
11884, 14537, 1, 0, 0
