1000, 2181, 1, 0, 0
1001, 2090, 0, 0, 0
2000, 3344, 1, 0, 0
2000, 3169, 0, 0, 0
3001, 3060, 1, 0, 0
3003, 2903, 0, 0, 0
4000, 3007, 1, 0, 0
4005, 2825, 0, 0, 0
5000, 3465, 1, 0, 0
5001, 3302, 0, 0, 0
6000, 3690, 1, 0, 0
6000, 3561, 0, 0, 0
7000, 3709, 1, 0, 0
7002, 3599, 0, 0, 0
8000, 3683, 1, 0, 0
8000, 3537, 0, 0, 0
9000, 3616, 1, 0, 0
9007, 3456, 0, 0, 0
10000, 3124, 1, 0, 0
10000, 2962, 0, 0, 0
11000, 3131, 1, 0, 0
11000, 2975, 0, 0, 0
12000, 3136, 1, 0, 0
12001, 2964, 0, 0, 0
12867, 3020, 0, 0, 0
12867, 3176, 1, 0, 0
