1000, 132607, 1, 0, 0
1001, 1145243, 0, 0, 0
2000, 206073, 1, 0, 0
2002, 930477, 0, 0, 0
3000, 189915, 1, 0, 0
3000, 947924, 0, 0, 0
4000, 165386, 1, 0, 0
4001, 887629, 0, 0, 0
5000, 142459, 1, 0, 0
5000, 1078026, 0, 0, 0
6000, 140802, 1, 0, 0
6000, 1107721, 0, 0, 0
7000, 145429, 1, 0, 0
7000, 1070777, 0, 0, 0
8000, 138546, 1, 0, 0
8000, 1139163, 0, 0, 0
9000, 150629, 1, 0, 0
9000, 1027415, 0, 0, 0
10000, 143114, 1, 0, 0
10000, 992458, 0, 0, 0
11000, 140255, 1, 0, 0
11000, 1118359, 0, 0, 0
12000, 148659, 1, 0, 0
12000, 1024875, 0, 0, 0
12885, 1100374, 0, 0, 0
12885, 143782, 1, 0, 0
