1000, 679784, 1, 0, 0
1003, 1196829, 0, 0, 0
2000, 1034435, 1, 0, 0
2000, 973533, 0, 0, 0
3000, 1007972, 1, 0, 0
3013, 752994, 0, 0, 0
4000, 842497, 1, 0, 0
4000, 1016977, 0, 0, 0
5000, 763812, 1, 0, 0
5000, 1159984, 0, 0, 0
6000, 800096, 1, 0, 0
6002, 1120074, 0, 0, 0
7000, 775892, 1, 0, 0
7001, 1049185, 0, 0, 0
8000, 781815, 1, 0, 0
8001, 1113847, 0, 0, 0
9000, 783820, 1, 0, 0
9002, 1151827, 0, 0, 0
10000, 791981, 1, 0, 0
10005, 1144057, 0, 0, 0
11000, 780253, 1, 0, 0
11001, 1175469, 0, 0, 0
12000, 776027, 1, 0, 0
12002, 1199644, 0, 0, 0
12867, 1150302, 0, 0, 0
12867, 800750, 1, 0, 0
