1000, 916, 0, 0, 0
1000, 18240, 1, 0, 0
2000, 912, 0, 0, 0
2000, 16828, 1, 0, 0
3001, 768, 0, 0, 0
3001, 15048, 1, 0, 0
4001, 904, 0, 0, 0
4001, 17660, 1, 0, 0
5002, 732, 0, 0, 0
5002, 14016, 1, 0, 0
6002, 968, 0, 0, 0
6002, 18056, 1, 0, 0
7003, 824, 0, 0, 0
7003, 16188, 1, 0, 0
8003, 1052, 0, 0, 0
8003, 20016, 1, 0, 0
9004, 1088, 0, 0, 0
9004, 19236, 1, 0, 0
10004, 848, 0, 0, 0
10004, 15988, 1, 0, 0
11004, 972, 0, 0, 0
11004, 15860, 1, 0, 0
12005, 836, 0, 0, 0
12005, 18720, 1, 0, 0
13005, 988, 0, 0, 0
13005, 20216, 1, 0, 0
14004, 1001, 0, 0, 0
14004, 19367, 1, 0, 0
15005, 1000, 0, 0, 0
15005, 20280, 1, 0, 0
16005, 960, 0, 0, 0
16005, 16024, 1, 0, 0
17005, 1124, 0, 0, 0
17005, 18968, 1, 0, 0
18005, 676, 0, 0, 0
18005, 12932, 1, 0, 0
19005, 564, 0, 0, 0
19005, 12332, 1, 0, 0
20005, 624, 0, 0, 0
20005, 12560, 1, 0, 0
21005, 752, 0, 0, 0
21005, 15640, 1, 0, 0
22005, 888, 0, 0, 0
22005, 19672, 1, 0, 0
23004, 848, 0, 0, 0
23004, 16732, 1, 0, 0
24005, 1200, 0, 0, 0
24005, 21600, 1, 0, 0
25005, 1084, 0, 0, 0
25005, 21644, 1, 0, 0
26005, 1176, 0, 0, 0
26005, 21504, 1, 0, 0
27005, 668, 0, 0, 0
27005, 12524, 1, 0, 0
28005, 72, 0, 0, 0
28005, 1460, 1, 0, 0
29005, 56, 0, 0, 0
29005, 1280, 1, 0, 0
30005, 64, 0, 0, 0
30005, 1169, 1, 0, 0
31005, 48, 0, 0, 0
31005, 1240, 1, 0, 0
32005, 76, 0, 0, 0
32005, 1448, 1, 0, 0
33005, 80, 0, 0, 0
33005, 1352, 1, 0, 0
34005, 88, 0, 0, 0
34005, 1260, 1, 0, 0
35005, 52, 0, 0, 0
35005, 1124, 1, 0, 0
36005, 44, 0, 0, 0
36005, 1081, 1, 0, 0
37005, 72, 0, 0, 0
37005, 976, 1, 0, 0
38005, 56, 0, 0, 0
38005, 1044, 1, 0, 0
39005, 44, 0, 0, 0
39005, 1072, 1, 0, 0
40004, 48, 0, 0, 0
40004, 1045, 1, 0, 0
41005, 40, 0, 0, 0
41005, 1080, 1, 0, 0
42005, 64, 0, 0, 0
42005, 1036, 1, 0, 0
43005, 56, 0, 0, 0
43005, 1032, 1, 0, 0
