1000, 2674, 1, 0, 0
1013, 2514, 0, 0, 0
2000, 3039, 0, 0, 0
2000, 3239, 1, 0, 0
3000, 3215, 1, 0, 0
3000, 3094, 0, 0, 0
4000, 3066, 1, 0, 0
4002, 2913, 0, 0, 0
5000, 3123, 1, 0, 0
5000, 2990, 0, 0, 0
6001, 3266, 1, 0, 0
6004, 3125, 0, 0, 0
7000, 3399, 1, 0, 0
7001, 3226, 0, 0, 0
8000, 3340, 1, 0, 0
8000, 3158, 0, 0, 0
9000, 3305, 1, 0, 0
9002, 3149, 0, 0, 0
10001, 3279, 1, 0, 0
10007, 3078, 0, 0, 0
11000, 3391, 1, 0, 0
11005, 3242, 0, 0, 0
12000, 3357, 1, 0, 0
12004, 3172, 0, 0, 0
13000, 3254, 1, 0, 0
13000, 3093, 0, 0, 0
14000, 3385, 1, 0, 0
14004, 3151, 0, 0, 0
15000, 3494, 1, 0, 0
15013, 3362, 0, 0, 0
16000, 4067, 1, 0, 0
16044, 3960, 0, 0, 0
17001, 3669, 1, 0, 0
17011, 4155, 0, 0, 0
18004, 3761, 1, 0, 0
18013, 3751, 0, 0, 0
19000, 3839, 1, 0, 0
19154, 4231, 0, 0, 0
20002, 3698, 1, 0, 0
20009, 3608, 0, 0, 0
21001, 3775, 0, 0, 0
21007, 3607, 1, 0, 0
22002, 3673, 1, 0, 0
22052, 3679, 0, 0, 0
23001, 3611, 1, 0, 0
23017, 3780, 0, 0, 0
24001, 4868, 1, 0, 0
24072, 4118, 0, 0, 0
25001, 3746, 1, 0, 0
25289, 3947, 0, 0, 0
26007, 3685, 1, 0, 0
26097, 3611, 0, 0, 0
27000, 4007, 1, 0, 0
27174, 4106, 0, 0, 0
28000, 3865, 1, 0, 0
28057, 3819, 0, 0, 0
29000, 3810, 1, 0, 0
29064, 3840, 0, 0, 0
30004, 4149, 0, 0, 0
30009, 3772, 1, 0, 0
31000, 3854, 1, 0, 0
31002, 3888, 0, 0, 0
32001, 3752, 1, 0, 0
32144, 3678, 0, 0, 0
33000, 3788, 1, 0, 0
33034, 3736, 0, 0, 0
34000, 3762, 1, 0, 0
34009, 3695, 0, 0, 0
35002, 3632, 1, 0, 0
35034, 3521, 0, 0, 0
36000, 3634, 1, 0, 0
36044, 3512, 0, 0, 0
37000, 3636, 1, 0, 0
37007, 3566, 0, 0, 0
38000, 3590, 1, 0, 0
38002, 3371, 0, 0, 0
39002, 3602, 1, 0, 0
39013, 3706, 0, 0, 0
40000, 3593, 1, 0, 0
40041, 3445, 0, 0, 0
41001, 3630, 1, 0, 0
41002, 3432, 0, 0, 0
42000, 3618, 1, 0, 0
42029, 3512, 0, 0, 0
43001, 3590, 1, 0, 0
43034, 3442, 0, 0, 0
44000, 3627, 1, 0, 0
44102, 3560, 0, 0, 0
45000, 3594, 1, 0, 0
45069, 3446, 0, 0, 0
46001, 3558, 1, 0, 0
46004, 3533, 0, 0, 0
47001, 3554, 1, 0, 0
47002, 3456, 0, 0, 0
48000, 3590, 1, 0, 0
48030, 3462, 0, 0, 0
49000, 3543, 1, 0, 0
49015, 3432, 0, 0, 0
50000, 3545, 1, 0, 0
50001, 3280, 0, 0, 0
51000, 3547, 1, 0, 0
51001, 3307, 0, 0, 0
52000, 3499, 1, 0, 0
52006, 3314, 0, 0, 0
53000, 3412, 1, 0, 0
53000, 3196, 0, 0, 0
54000, 3555, 1, 0, 0
54000, 3263, 0, 0, 0
55000, 3563, 1, 0, 0
55001, 3372, 0, 0, 0
56000, 3545, 1, 0, 0
56001, 3320, 0, 0, 0
57000, 3552, 1, 0, 0
57001, 3293, 0, 0, 0
58000, 3592, 1, 0, 0
58000, 3321, 0, 0, 0
59000, 3544, 1, 0, 0
59000, 3301, 0, 0, 0
60003, 3491, 0, 0, 0
60003, 3656, 1, 0, 0
