1000, 3177, 1, 0, 0
1006, 2971, 0, 0, 0
2000, 3335, 1, 0, 0
2003, 3276, 0, 0, 0
3000, 3139, 1, 0, 0
3001, 3002, 0, 0, 0
4000, 3154, 1, 0, 0
4002, 3013, 0, 0, 0
5000, 3156, 1, 0, 0
5003, 2996, 0, 0, 0
6000, 3444, 1, 0, 0
6001, 3325, 0, 0, 0
7000, 3241, 1, 0, 0
7000, 3061, 0, 0, 0
8001, 3407, 1, 0, 0
8007, 3252, 0, 0, 0
9000, 3407, 1, 0, 0
9001, 3295, 0, 0, 0
10000, 3297, 0, 0, 0
10000, 3451, 1, 0, 0
11000, 3549, 1, 0, 0
11003, 3326, 0, 0, 0
12000, 3499, 1, 0, 0
12005, 3388, 0, 0, 0
13001, 3367, 1, 0, 0
13003, 3251, 0, 0, 0
14000, 3443, 1, 0, 0
14002, 3286, 0, 0, 0
15000, 3396, 1, 0, 0
15000, 3238, 0, 0, 0
16000, 3477, 1, 0, 0
16001, 3277, 0, 0, 0
17000, 3463, 1, 0, 0
17003, 3355, 0, 0, 0
18000, 3458, 1, 0, 0
18002, 3304, 0, 0, 0
18828, 3271, 0, 0, 0
18828, 3525, 1, 0, 0
