1000, 4196, 0, 0, 0
1000, 83884, 1, 0, 0
2000, 3552, 0, 0, 0
2000, 62852, 1, 0, 0
3001, 3356, 0, 0, 0
3001, 64920, 1, 0, 0
4002, 3752, 0, 0, 0
4002, 73940, 1, 0, 0
5002, 4024, 0, 0, 0
5002, 76864, 1, 0, 0
6002, 1685, 0, 0, 0
6002, 31743, 1, 0, 0
7002, 220, 0, 0, 0
7002, 4628, 1, 0, 0
8002, 204, 0, 0, 0
8002, 4316, 1, 0, 0
9002, 224, 0, 0, 0
9002, 4476, 1, 0, 0
10002, 296, 0, 0, 0
10002, 4772, 1, 0, 0
11002, 216, 0, 0, 0
11002, 4316, 1, 0, 0
12003, 232, 0, 0, 0
12003, 4664, 1, 0, 0
13002, 208, 0, 0, 0
13002, 4080, 1, 0, 0
14002, 260, 0, 0, 0
14002, 3795, 1, 0, 0
15003, 196, 0, 0, 0
15003, 3440, 1, 0, 0
16002, 192, 0, 0, 0
16002, 3531, 1, 0, 0
17002, 216, 0, 0, 0
17002, 3603, 1, 0, 0
18002, 184, 0, 0, 0
18002, 3735, 1, 0, 0
19002, 180, 0, 0, 0
19002, 4048, 1, 0, 0
20002, 224, 0, 0, 0
20002, 3923, 1, 0, 0
21002, 172, 0, 0, 0
21002, 2894, 1, 0, 0
22002, 260, 0, 0, 0
22002, 4700, 1, 0, 0
23002, 180, 0, 0, 0
23002, 4868, 1, 0, 0
24002, 248, 0, 0, 0
24002, 4676, 1, 0, 0
25002, 284, 0, 0, 0
25002, 5645, 1, 0, 0
26002, 388, 0, 0, 0
26002, 6824, 1, 0, 0
27002, 424, 0, 0, 0
27002, 7591, 1, 0, 0
28002, 356, 0, 0, 0
28002, 7739, 1, 0, 0
29002, 432, 0, 0, 0
29002, 7771, 1, 0, 0
30002, 356, 0, 0, 0
30002, 7703, 1, 0, 0
31002, 288, 0, 0, 0
31002, 7555, 1, 0, 0
32002, 416, 0, 0, 0
32002, 7627, 1, 0, 0
33002, 420, 0, 0, 0
33002, 7559, 1, 0, 0
34002, 392, 0, 0, 0
34002, 7732, 1, 0, 0
35002, 496, 0, 0, 0
35002, 8312, 1, 0, 0
36002, 592, 0, 0, 0
36002, 10460, 1, 0, 0
37002, 680, 0, 0, 0
37002, 12300, 1, 0, 0
38002, 744, 0, 0, 0
38002, 16216, 1, 0, 0
39002, 1397, 0, 0, 0
39002, 24572, 1, 0, 0
40002, 2766, 0, 0, 0
40002, 53209, 1, 0, 0
41002, 4068, 0, 0, 0
41002, 78602, 1, 0, 0
42002, 4288, 0, 0, 0
42002, 79000, 1, 0, 0
43002, 4016, 0, 0, 0
43002, 76520, 1, 0, 0
44002, 3967, 0, 0, 0
44002, 75819, 1, 0, 0
45002, 4040, 0, 0, 0
45002, 79591, 1, 0, 0
46002, 3960, 0, 0, 0
46002, 75456, 1, 0, 0
47002, 4344, 0, 0, 0
47002, 79411, 1, 0, 0
48002, 4024, 0, 0, 0
48002, 78246, 1, 0, 0
49002, 4028, 0, 0, 0
49002, 79379, 1, 0, 0
