1000, 318194, 1, 0, 0
1009, 1049487, 0, 0, 0
2000, 439438, 1, 0, 0
2008, 870283, 0, 0, 0
3000, 395370, 1, 0, 0
3006, 1047886, 0, 0, 0
4000, 353551, 1, 0, 0
4006, 1166387, 0, 0, 0
5000, 360221, 1, 0, 0
5004, 1104092, 0, 0, 0
6000, 481998, 1, 0, 0
6001, 919401, 0, 0, 0
7000, 476196, 1, 0, 0
7000, 822183, 0, 0, 0
8000, 452943, 1, 0, 0
8002, 831317, 0, 0, 0
9000, 397581, 1, 0, 0
9002, 842263, 0, 0, 0
10001, 354536, 1, 0, 0
10004, 1174001, 0, 0, 0
11000, 346877, 1, 0, 0
11001, 1131643, 0, 0, 0
12000, 344065, 1, 0, 0
12003, 1174603, 0, 0, 0
13000, 346077, 1, 0, 0
13004, 1156923, 0, 0, 0
14000, 343164, 1, 0, 0
14002, 1055622, 0, 0, 0
15000, 355914, 1, 0, 0
15001, 1059604, 0, 0, 0
16000, 341927, 1, 0, 0
16013, 1101475, 0, 0, 0
17000, 349674, 1, 0, 0
17002, 1050985, 0, 0, 0
17820, 1073254, 0, 0, 0
17820, 346657, 1, 0, 0
