1000, 15366, 1, 0, 0
1000, 791407, 0, 0, 0
2000, 30514, 1, 0, 0
2000, 642334, 0, 0, 0
3000, 741963, 0, 0, 0
3000, 16441, 1, 0, 0
4000, 17516, 1, 0, 0
4000, 681857, 0, 0, 0
5000, 743672, 0, 0, 0
5000, 15791, 1, 0, 0
6000, 703496, 0, 0, 0
6000, 16500, 1, 0, 0
7000, 744030, 0, 0, 0
7000, 17186, 1, 0, 0
8002, 22137, 1, 0, 0
8003, 659922, 0, 0, 0
9000, 21103, 1, 0, 0
9000, 714489, 0, 0, 0
10000, 21081, 1, 0, 0
10000, 667342, 0, 0, 0
11000, 20721, 1, 0, 0
11001, 743622, 0, 0, 0
11885, 698046, 0, 0, 0
11885, 21101, 1, 0, 0
