1000, 2852, 0, 0, 0
1000, 3012, 1, 0, 0
2000, 3095, 1, 0, 0
2003, 2922, 0, 0, 0
3000, 3175, 1, 0, 0
3001, 2979, 0, 0, 0
4000, 3033, 1, 0, 0
4000, 2862, 0, 0, 0
5000, 2995, 1, 0, 0
5000, 2839, 0, 0, 0
6000, 2956, 1, 0, 0
6000, 2762, 0, 0, 0
7000, 2919, 1, 0, 0
7000, 2743, 0, 0, 0
8000, 3070, 1, 0, 0
8001, 2880, 0, 0, 0
9000, 1762, 1, 0, 0
9002, 1711, 0, 0, 0
10001, 1420, 1, 0, 0
10001, 1324, 0, 0, 0
11000, 1415, 1, 0, 0
11000, 1322, 0, 0, 0
12000, 2292, 1, 0, 0
12001, 2109, 0, 0, 0
13000, 2965, 1, 0, 0
13000, 2800, 0, 0, 0
14000, 3061, 1, 0, 0
14001, 2878, 0, 0, 0
15000, 3128, 1, 0, 0
15001, 2933, 0, 0, 0
16000, 3089, 1, 0, 0
16006, 2888, 0, 0, 0
17000, 3197, 1, 0, 0
17000, 3054, 0, 0, 0
18000, 3231, 1, 0, 0
18002, 3064, 0, 0, 0
19000, 3069, 1, 0, 0
19006, 2887, 0, 0, 0
20000, 3021, 1, 0, 0
20001, 2847, 0, 0, 0
21000, 2965, 1, 0, 0
21001, 2763, 0, 0, 0
22889, 2942, 1, 0, 0
22889, 2755, 0, 0, 0
23000, 3429, 1, 0, 0
23013, 3156, 0, 0, 0
24000, 3331, 1, 0, 0
24024, 3286, 0, 0, 0
25000, 3293, 1, 0, 0
25057, 3224, 0, 0, 0
26001, 3307, 1, 0, 0
26013, 3246, 0, 0, 0
27001, 3369, 1, 0, 0
27018, 3522, 0, 0, 0
28000, 3355, 1, 0, 0
28041, 3222, 0, 0, 0
29000, 3327, 1, 0, 0
29003, 3183, 0, 0, 0
30000, 3370, 1, 0, 0
30002, 3329, 0, 0, 0
31000, 3539, 1, 0, 0
31020, 3373, 0, 0, 0
32002, 3538, 1, 0, 0
32051, 3396, 0, 0, 0
33000, 3395, 1, 0, 0
33014, 3332, 0, 0, 0
34028, 3416, 1, 0, 0
34120, 3368, 0, 0, 0
35000, 3583, 1, 0, 0
35003, 3363, 0, 0, 0
36000, 3422, 1, 0, 0
36007, 3557, 0, 0, 0
38607, 3353, 1, 0, 0
38627, 3254, 0, 0, 0
39000, 3286, 1, 0, 0
39008, 3175, 0, 0, 0
40000, 3262, 1, 0, 0
40002, 3240, 0, 0, 0
41002, 3234, 1, 0, 0
41014, 3104, 0, 0, 0
42000, 3202, 1, 0, 0
42001, 3050, 0, 0, 0
43000, 3188, 1, 0, 0
43006, 3035, 0, 0, 0
44000, 3203, 1, 0, 0
44008, 3019, 0, 0, 0
45000, 3193, 1, 0, 0
45003, 3006, 0, 0, 0
46000, 3265, 1, 0, 0
46020, 3102, 0, 0, 0
47000, 3380, 1, 0, 0
47006, 3290, 0, 0, 0
48000, 3456, 1, 0, 0
48018, 3257, 0, 0, 0
49000, 3434, 1, 0, 0
49005, 3362, 0, 0, 0
50000, 3409, 1, 0, 0
50003, 3238, 0, 0, 0
51000, 3404, 1, 0, 0
51017, 3299, 0, 0, 0
52000, 3416, 1, 0, 0
52008, 3201, 0, 0, 0
53000, 3400, 1, 0, 0
53002, 3250, 0, 0, 0
54000, 3410, 1, 0, 0
54015, 3253, 0, 0, 0
55000, 3387, 1, 0, 0
55004, 3157, 0, 0, 0
56000, 3363, 1, 0, 0
56000, 3198, 0, 0, 0
57000, 3337, 1, 0, 0
57000, 3169, 0, 0, 0
58000, 3302, 1, 0, 0
58000, 3130, 0, 0, 0
59000, 3249, 1, 0, 0
59002, 3056, 0, 0, 0
60000, 2836, 0, 0, 0
60001, 2996, 1, 0, 0
