1000, 1463337, 1, 0, 0
1001, 1010807, 0, 0, 0
2000, 2013719, 1, 0, 0
2006, 845344, 0, 0, 0
3000, 1866489, 1, 0, 0
3002, 864998, 0, 0, 0
4000, 1668831, 1, 0, 0
4001, 1062893, 0, 0, 0
5000, 1544789, 1, 0, 0
5013, 1032797, 0, 0, 0
6000, 1632729, 1, 0, 0
6005, 1203785, 0, 0, 0
7000, 1581131, 1, 0, 0
7001, 1124314, 0, 0, 0
8000, 1594028, 1, 0, 0
8000, 1025227, 0, 0, 0
9000, 1568062, 1, 0, 0
9002, 1148705, 0, 0, 0
10000, 1593998, 1, 0, 0
10002, 951247, 0, 0, 0
11000, 1625522, 1, 0, 0
11008, 1030974, 0, 0, 0
12000, 1567847, 1, 0, 0
12002, 1160480, 0, 0, 0
12815, 1070330, 0, 0, 0
12815, 1635050, 1, 0, 0
