999, 1125, 0, 0, 0
999, 20740, 1, 0, 0
2000, 740, 0, 0, 0
2000, 16472, 1, 0, 0
3000, 896, 0, 0, 0
3000, 17384, 1, 0, 0
4000, 944, 0, 0, 0
4000, 19060, 1, 0, 0
5000, 1000, 0, 0, 0
5000, 18720, 1, 0, 0
6000, 856, 0, 0, 0
6000, 14964, 1, 0, 0
7000, 748, 0, 0, 0
7000, 15240, 1, 0, 0
8000, 732, 0, 0, 0
8000, 15868, 1, 0, 0
9000, 808, 0, 0, 0
9000, 17932, 1, 0, 0
10001, 972, 0, 0, 0
10001, 19516, 1, 0, 0
11001, 1036, 0, 0, 0
11001, 19540, 1, 0, 0
12001, 996, 0, 0, 0
12001, 19944, 1, 0, 0
13001, 956, 0, 0, 0
13001, 20044, 1, 0, 0
14001, 1128, 0, 0, 0
14001, 19272, 1, 0, 0
15002, 1112, 0, 0, 0
15002, 18764, 1, 0, 0
16002, 1024, 0, 0, 0
16002, 19708, 1, 0, 0
17002, 1008, 0, 0, 0
17002, 19600, 1, 0, 0
18002, 1032, 0, 0, 0
18002, 19396, 1, 0, 0
