999, 8920, 0, 0, 0
999, 166722, 1, 0, 0
1999, 6700, 0, 0, 0
1999, 122920, 1, 0, 0
3000, 7028, 0, 0, 0
3000, 132856, 1, 0, 0
4000, 7899, 0, 0, 0
4000, 151015, 1, 0, 0
5000, 8100, 0, 0, 0
5000, 149273, 1, 0, 0
6000, 7975, 0, 0, 0
6000, 154446, 1, 0, 0
7001, 8020, 0, 0, 0
7001, 156076, 1, 0, 0
8000, 8236, 0, 0, 0
8000, 152132, 1, 0, 0
9000, 8364, 0, 0, 0
9000, 156984, 1, 0, 0
10000, 7703, 0, 0, 0
10000, 152752, 1, 0, 0
11001, 8188, 0, 0, 0
11001, 159824, 1, 0, 0
12001, 7655, 0, 0, 0
12001, 149977, 1, 0, 0
