999, 159, 0, 0, 0
999, 2791, 1, 0, 0
2000, 138, 0, 0, 0
2000, 2888, 1, 0, 0
3000, 167, 0, 0, 0
3000, 3494, 1, 0, 0
4001, 153, 0, 0, 0
4001, 3182, 1, 0, 0
5001, 124, 0, 0, 0
5001, 2523, 1, 0, 0
6002, 142, 0, 0, 0
6002, 2560, 1, 0, 0
7002, 156, 0, 0, 0
7002, 3278, 1, 0, 0
8003, 161, 0, 0, 0
8003, 3214, 1, 0, 0
9003, 191, 0, 0, 0
9003, 3678, 1, 0, 0
10004, 188, 0, 0, 0
10004, 3777, 1, 0, 0
11005, 150, 0, 0, 0
11005, 3096, 1, 0, 0
12006, 185, 0, 0, 0
12006, 3272, 1, 0, 0
13006, 123, 0, 0, 0
13006, 2499, 1, 0, 0
14007, 173, 0, 0, 0
14007, 3238, 1, 0, 0
15012, 270, 0, 0, 0
15012, 5570, 1, 0, 0
16012, 164, 0, 0, 0
16012, 2971, 1, 0, 0
17012, 127, 0, 0, 0
17012, 2284, 1, 0, 0
18013, 136, 0, 0, 0
18013, 2577, 1, 0, 0
19013, 154, 0, 0, 0
19013, 3137, 1, 0, 0
20013, 173, 0, 0, 0
20013, 2954, 1, 0, 0
21014, 156, 0, 0, 0
21014, 3018, 1, 0, 0
22014, 150, 0, 0, 0
22014, 3113, 1, 0, 0
23015, 139, 0, 0, 0
23015, 3129, 1, 0, 0
24015, 134, 0, 0, 0
24015, 3158, 1, 0, 0
25015, 185, 0, 0, 0
25015, 3120, 1, 0, 0
26016, 155, 0, 0, 0
26016, 2777, 1, 0, 0
27016, 102, 0, 0, 0
27016, 2195, 1, 0, 0
28016, 85, 0, 0, 0
28016, 1602, 1, 0, 0
29017, 110, 0, 0, 0
29017, 1989, 1, 0, 0
30017, 136, 0, 0, 0
30017, 2650, 1, 0, 0
31017, 136, 0, 0, 0
31017, 2415, 1, 0, 0
32017, 111, 0, 0, 0
32017, 2289, 1, 0, 0
33018, 204, 0, 0, 0
33018, 3984, 1, 0, 0
34018, 176, 0, 0, 0
34018, 3106, 1, 0, 0
35018, 226, 0, 0, 0
35018, 4671, 1, 0, 0
36018, 203, 0, 0, 0
36018, 4165, 1, 0, 0
37018, 155, 0, 0, 0
37018, 3194, 1, 0, 0
38018, 193, 0, 0, 0
38018, 3448, 1, 0, 0
39018, 284, 0, 0, 0
39018, 5299, 1, 0, 0
40017, 166, 0, 0, 0
40017, 3022, 1, 0, 0
41017, 117, 0, 0, 0
41017, 2446, 1, 0, 0
42017, 134, 0, 0, 0
42017, 2595, 1, 0, 0
43017, 177, 0, 0, 0
43017, 3562, 1, 0, 0
44018, 149, 0, 0, 0
44018, 3498, 1, 0, 0
45018, 180, 0, 0, 0
45018, 3337, 1, 0, 0
46018, 165, 0, 0, 0
46018, 3276, 1, 0, 0
47018, 168, 0, 0, 0
47018, 3305, 1, 0, 0
48018, 177, 0, 0, 0
48018, 3301, 1, 0, 0
49018, 186, 0, 0, 0
49018, 3407, 1, 0, 0
50018, 168, 0, 0, 0
50018, 3191, 1, 0, 0
51018, 303, 0, 0, 0
51018, 5671, 1, 0, 0
52018, 250, 0, 0, 0
52018, 5193, 1, 0, 0
53018, 122, 0, 0, 0
53018, 2509, 1, 0, 0
54018, 171, 0, 0, 0
54018, 2882, 1, 0, 0
55018, 160, 0, 0, 0
55018, 3174, 1, 0, 0
56018, 144, 0, 0, 0
56018, 2967, 1, 0, 0
57018, 147, 0, 0, 0
57018, 2716, 1, 0, 0
58018, 132, 0, 0, 0
58018, 2501, 1, 0, 0
59018, 153, 0, 0, 0
59018, 2903, 1, 0, 0
60018, 160, 0, 0, 0
60018, 3014, 1, 0, 0
