1000, 88, 0, 0, 0
1000, 1364, 1, 0, 0
2000, 56, 0, 0, 0
2000, 1212, 1, 0, 0
3001, 64, 0, 0, 0
3001, 1288, 1, 0, 0
4002, 40, 0, 0, 0
4002, 1228, 1, 0, 0
5003, 72, 0, 0, 0
5003, 1332, 1, 0, 0
6004, 80, 0, 0, 0
6004, 1916, 1, 0, 0
7005, 144, 0, 0, 0
7005, 2160, 1, 0, 0
8005, 112, 0, 0, 0
8005, 1984, 1, 0, 0
9005, 88, 0, 0, 0
9005, 2008, 1, 0, 0
10006, 56, 0, 0, 0
10006, 872, 1, 0, 0
11006, 116, 0, 0, 0
11006, 2308, 1, 0, 0
12006, 108, 0, 0, 0
12006, 2340, 1, 0, 0
13007, 112, 0, 0, 0
13007, 2596, 1, 0, 0
14008, 120, 0, 0, 0
14008, 1908, 1, 0, 0
15008, 80, 0, 0, 0
15008, 1980, 1, 0, 0
16009, 96, 0, 0, 0
16009, 2008, 1, 0, 0
17010, 152, 0, 0, 0
17010, 2184, 1, 0, 0
18010, 160, 0, 0, 0
18010, 2464, 1, 0, 0
19011, 96, 0, 0, 0
19011, 2388, 1, 0, 0
20012, 168, 0, 0, 0
20012, 2348, 1, 0, 0
21012, 124, 0, 0, 0
21012, 2352, 1, 0, 0
22013, 96, 0, 0, 0
22013, 2416, 1, 0, 0
23014, 120, 0, 0, 0
23014, 2372, 1, 0, 0
24015, 136, 0, 0, 0
24015, 2404, 1, 0, 0
25015, 228, 0, 0, 0
25015, 2968, 1, 0, 0
26016, 228, 0, 0, 0
26016, 4044, 1, 0, 0
27017, 328, 0, 0, 0
27017, 5580, 1, 0, 0
28017, 464, 0, 0, 0
28017, 9172, 1, 0, 0
29018, 860, 0, 0, 0
29018, 17604, 1, 0, 0
30019, 964, 0, 0, 0
30019, 18636, 1, 0, 0
31019, 1020, 0, 0, 0
31019, 18760, 1, 0, 0
32020, 976, 0, 0, 0
32020, 17680, 1, 0, 0
33021, 560, 0, 0, 0
33021, 11728, 1, 0, 0
34021, 672, 0, 0, 0
34021, 13096, 1, 0, 0
35022, 1104, 0, 0, 0
35022, 21432, 1, 0, 0
36023, 884, 0, 0, 0
36023, 17756, 1, 0, 0
37024, 1090, 0, 0, 0
37024, 21042, 1, 0, 0
38025, 1100, 0, 0, 0
38025, 20572, 1, 0, 0
39026, 456, 0, 0, 0
39026, 9124, 1, 0, 0
40026, 444, 0, 0, 0
40026, 8356, 1, 0, 0
41027, 1032, 0, 0, 0
41027, 18180, 1, 0, 0
42027, 980, 0, 0, 0
42027, 19180, 1, 0, 0
43028, 1064, 0, 0, 0
43028, 20480, 1, 0, 0
44029, 1104, 0, 0, 0
44029, 18812, 1, 0, 0
45029, 784, 0, 0, 0
45029, 14084, 1, 0, 0
46030, 636, 0, 0, 0
46030, 11688, 1, 0, 0
47030, 568, 0, 0, 0
47030, 9776, 1, 0, 0
48031, 572, 0, 0, 0
48031, 10948, 1, 0, 0
49031, 1104, 0, 0, 0
49031, 20636, 1, 0, 0
50032, 1032, 0, 0, 0
50032, 16900, 1, 0, 0
51032, 872, 0, 0, 0
51032, 15276, 1, 0, 0
52033, 772, 0, 0, 0
52033, 15512, 1, 0, 0
53033, 996, 0, 0, 0
53033, 18788, 1, 0, 0
54033, 556, 0, 0, 0
54033, 12100, 1, 0, 0
55034, 712, 0, 0, 0
55034, 14744, 1, 0, 0
56034, 884, 0, 0, 0
56034, 18900, 1, 0, 0
57035, 996, 0, 0, 0
57035, 20224, 1, 0, 0
58035, 892, 0, 0, 0
58035, 19576, 1, 0, 0
59036, 916, 0, 0, 0
59036, 19452, 1, 0, 0
