1000, 3299, 1, 0, 0
1020, 3213, 0, 0, 0
2000, 3340, 1, 0, 0
2004, 3194, 0, 0, 0
3000, 3378, 1, 0, 0
3003, 3260, 0, 0, 0
4000, 3309, 1, 0, 0
4007, 3167, 0, 0, 0
5000, 3210, 1, 0, 0
5000, 3083, 0, 0, 0
6000, 3238, 1, 0, 0
6002, 3068, 0, 0, 0
7000, 3276, 1, 0, 0
7004, 3158, 0, 0, 0
8000, 3415, 1, 0, 0
8002, 3267, 0, 0, 0
9000, 3391, 1, 0, 0
9006, 3215, 0, 0, 0
10000, 3309, 1, 0, 0
10000, 3157, 0, 0, 0
11000, 3267, 1, 0, 0
11013, 3254, 0, 0, 0
12000, 3273, 1, 0, 0
12000, 3175, 0, 0, 0
13000, 3298, 1, 0, 0
13002, 3083, 0, 0, 0
13832, 3116, 0, 0, 0
13832, 3310, 1, 0, 0
