1000, 3315, 1, 0, 0
1002, 3059, 0, 0, 0
2000, 3115, 0, 0, 0
2000, 3340, 1, 0, 0
3000, 3247, 1, 0, 0
3002, 3099, 0, 0, 0
4000, 3251, 1, 0, 0
4003, 3031, 0, 0, 0
5000, 3381, 1, 0, 0
5002, 3262, 0, 0, 0
6000, 3329, 1, 0, 0
6003, 3120, 0, 0, 0
7000, 3361, 1, 0, 0
7003, 3274, 0, 0, 0
8000, 3331, 1, 0, 0
8002, 3140, 0, 0, 0
9000, 3319, 1, 0, 0
9002, 3190, 0, 0, 0
10000, 3351, 1, 0, 0
10001, 3088, 0, 0, 0
11000, 3283, 1, 0, 0
11013, 3081, 0, 0, 0
12000, 3499, 1, 0, 0
12009, 3400, 0, 0, 0
13000, 3468, 1, 0, 0
13000, 3245, 0, 0, 0
14000, 3433, 1, 0, 0
14004, 3267, 0, 0, 0
15000, 3449, 1, 0, 0
15001, 3153, 0, 0, 0
16000, 3416, 1, 0, 0
16026, 3164, 0, 0, 0
17000, 3502, 1, 0, 0
17001, 3359, 0, 0, 0
18000, 3512, 1, 0, 0
18006, 3162, 0, 0, 0
19000, 3409, 1, 0, 0
19005, 3174, 0, 0, 0
20001, 3380, 1, 0, 0
20002, 3245, 0, 0, 0
21000, 3480, 1, 0, 0
21001, 3181, 0, 0, 0
22000, 3146, 0, 0, 0
22000, 3342, 1, 0, 0
23000, 3372, 1, 0, 0
23006, 3129, 0, 0, 0
24000, 3379, 1, 0, 0
24002, 3121, 0, 0, 0
25000, 3396, 1, 0, 0
25002, 3181, 0, 0, 0
26000, 3399, 1, 0, 0
26000, 3170, 0, 0, 0
27000, 3362, 1, 0, 0
27040, 3204, 0, 0, 0
28003, 4625, 1, 0, 0
28020, 4338, 0, 0, 0
29003, 5102, 1, 0, 0
29012, 4431, 0, 0, 0
30000, 4663, 1, 0, 0
30028, 5581, 0, 0, 0
31000, 4972, 0, 0, 0
31006, 4694, 1, 0, 0
32000, 3603, 1, 0, 0
32117, 3373, 0, 0, 0
33007, 4475, 1, 0, 0
33024, 4486, 0, 0, 0
34001, 3840, 1, 0, 0
34053, 4291, 0, 0, 0
35006, 5286, 1, 0, 0
35023, 5464, 0, 0, 0
36002, 7134, 1, 0, 0
36070, 11112, 0, 0, 0
37003, 10488, 1, 0, 0
37033, 8958, 0, 0, 0
38007, 8357, 1, 0, 0
38076, 9709, 0, 0, 0
39005, 9606, 1, 0, 0
39046, 8450, 0, 0, 0
40009, 8373, 1, 0, 0
40153, 8160, 0, 0, 0
41001, 5853, 1, 0, 0
41258, 6088, 0, 0, 0
42001, 8093, 1, 0, 0
42066, 7633, 0, 0, 0
43000, 5029, 1, 0, 0
43031, 5348, 0, 0, 0
43864, 3791, 0, 0, 0
43864, 4127, 1, 0, 0
