1000, 280, 0, 0, 0
1000, 5196, 1, 0, 0
2001, 193, 0, 0, 0
2001, 3734, 1, 0, 0
3001, 193, 0, 0, 0
3001, 3746, 1, 0, 0
4001, 226, 0, 0, 0
4001, 4159, 1, 0, 0
5001, 264, 0, 0, 0
5001, 4789, 1, 0, 0
6001, 269, 0, 0, 0
6001, 4962, 1, 0, 0
7001, 243, 0, 0, 0
7001, 4780, 1, 0, 0
8002, 242, 0, 0, 0
8002, 4940, 1, 0, 0
9002, 276, 0, 0, 0
9002, 4886, 1, 0, 0
10002, 242, 0, 0, 0
10002, 4725, 1, 0, 0
11002, 249, 0, 0, 0
11002, 4801, 1, 0, 0
12002, 274, 0, 0, 0
12002, 4912, 1, 0, 0
13002, 251, 0, 0, 0
13002, 4817, 1, 0, 0
