1000, 127400, 1, 0, 0
1027, 1037245, 0, 0, 0
2000, 208200, 1, 0, 0
2000, 935075, 0, 0, 0
3000, 183693, 1, 0, 0
3005, 851230, 0, 0, 0
4000, 146815, 1, 0, 0
4002, 1105686, 0, 0, 0
5000, 144870, 1, 0, 0
5002, 982838, 0, 0, 0
6000, 140332, 1, 0, 0
6004, 1100119, 0, 0, 0
7001, 1001318, 0, 0, 0
7001, 148189, 1, 0, 0
8000, 148566, 1, 0, 0
8001, 1127407, 0, 0, 0
9000, 143399, 1, 0, 0
9003, 1076512, 0, 0, 0
10001, 954381, 0, 0, 0
10001, 154573, 1, 0, 0
11000, 143692, 1, 0, 0
11004, 1019961, 0, 0, 0
12000, 145716, 1, 0, 0
12006, 985305, 0, 0, 0
12805, 1089067, 0, 0, 0
12805, 140555, 1, 0, 0
