999, 1045, 0, 0, 0
999, 20844, 1, 0, 0
1999, 908, 0, 0, 0
1999, 16148, 1, 0, 0
3000, 976, 0, 0, 0
3000, 17456, 1, 0, 0
4000, 1004, 0, 0, 0
4000, 19196, 1, 0, 0
5000, 988, 0, 0, 0
5000, 19052, 1, 0, 0
6000, 776, 0, 0, 0
6000, 15268, 1, 0, 0
7000, 804, 0, 0, 0
7000, 15264, 1, 0, 0
8000, 868, 0, 0, 0
8000, 15668, 1, 0, 0
9000, 904, 0, 0, 0
9000, 17928, 1, 0, 0
10000, 1032, 0, 0, 0
10000, 19304, 1, 0, 0
11001, 968, 0, 0, 0
11001, 19556, 1, 0, 0
12001, 1044, 0, 0, 0
12001, 19584, 1, 0, 0
13001, 956, 0, 0, 0
13001, 19716, 1, 0, 0
14001, 1064, 0, 0, 0
14001, 19556, 1, 0, 0
15001, 1032, 0, 0, 0
15001, 19100, 1, 0, 0
16002, 1056, 0, 0, 0
16002, 19496, 1, 0, 0
17002, 996, 0, 0, 0
17002, 19816, 1, 0, 0
18002, 1112, 0, 0, 0
18002, 19408, 1, 0, 0
