1001, 1120, 0, 0, 0
1001, 20748, 1, 0, 0
2001, 756, 0, 0, 0
2001, 15044, 1, 0, 0
3001, 824, 0, 0, 0
3001, 14936, 1, 0, 0
4001, 840, 0, 0, 0
4001, 16736, 1, 0, 0
5002, 1024, 0, 0, 0
5002, 19104, 1, 0, 0
6002, 1076, 0, 0, 0
6002, 19740, 1, 0, 0
7002, 1044, 0, 0, 0
7002, 19100, 1, 0, 0
8002, 1012, 0, 0, 0
8002, 19824, 1, 0, 0
9002, 1120, 0, 0, 0
9002, 19580, 1, 0, 0
10002, 996, 0, 0, 0
10002, 18860, 1, 0, 0
11002, 932, 0, 0, 0
11002, 19316, 1, 0, 0
12003, 1000, 0, 0, 0
12003, 19768, 1, 0, 0
13003, 1016, 0, 0, 0
13003, 19344, 1, 0, 0
