1000, 324975, 1, 0, 0
1000, 1131470, 0, 0, 0
2000, 473141, 1, 0, 0
2001, 831747, 0, 0, 0
3000, 454730, 1, 0, 0
3000, 904831, 0, 0, 0
4000, 412372, 1, 0, 0
4000, 886836, 0, 0, 0
5000, 348097, 1, 0, 0
5000, 1070925, 0, 0, 0
6000, 365595, 1, 0, 0
6000, 969171, 0, 0, 0
7000, 349069, 1, 0, 0
7000, 1079128, 0, 0, 0
8000, 350016, 1, 0, 0
8000, 1103712, 0, 0, 0
9000, 346264, 1, 0, 0
9001, 1034026, 0, 0, 0
10000, 346255, 1, 0, 0
10001, 1044460, 0, 0, 0
11000, 1049159, 0, 0, 0
11000, 358888, 1, 0, 0
12000, 343523, 1, 0, 0
12000, 1116083, 0, 0, 0
13000, 351244, 1, 0, 0
13001, 1022001, 0, 0, 0
13879, 1084458, 0, 0, 0
13879, 346349, 1, 0, 0
