1000, 321992, 1, 0, 0
1001, 1189518, 0, 0, 0
2000, 444947, 1, 0, 0
2001, 904776, 0, 0, 0
3000, 398249, 1, 0, 0
3001, 1065837, 0, 0, 0
4000, 355183, 1, 0, 0
4009, 1224239, 0, 0, 0
5000, 365088, 1, 0, 0
5000, 1196409, 0, 0, 0
6000, 961781, 0, 0, 0
6000, 480478, 1, 0, 0
7001, 480646, 1, 0, 0
7007, 817827, 0, 0, 0
8000, 455366, 1, 0, 0
8001, 1002066, 0, 0, 0
9000, 401402, 1, 0, 0
9001, 938384, 0, 0, 0
10000, 357427, 1, 0, 0
10004, 1146315, 0, 0, 0
11000, 349814, 1, 0, 0
11000, 1196493, 0, 0, 0
12000, 345924, 1, 0, 0
12002, 1028689, 0, 0, 0
13000, 351620, 1, 0, 0
13007, 1222766, 0, 0, 0
14000, 347751, 1, 0, 0
14002, 1086045, 0, 0, 0
15000, 361409, 1, 0, 0
15008, 1060293, 0, 0, 0
16000, 346872, 1, 0, 0
16001, 1108652, 0, 0, 0
17000, 354561, 1, 0, 0
17001, 1081488, 0, 0, 0
18000, 348080, 1, 0, 0
18001, 1128832, 0, 0, 0
18820, 1040528, 0, 0, 0
18820, 341022, 1, 0, 0
