1002, 921433, 0, 0, 0
1002, 39144, 1, 0, 0
2000, 910631, 0, 0, 0
2000, 67101, 1, 0, 0
3000, 998523, 0, 0, 0
3000, 59409, 1, 0, 0
4001, 932019, 0, 0, 0
4001, 53822, 1, 0, 0
5001, 56215, 1, 0, 0
5006, 914576, 0, 0, 0
6000, 49680, 1, 0, 0
6001, 922980, 0, 0, 0
7000, 53759, 1, 0, 0
7003, 907928, 0, 0, 0
8000, 949352, 0, 0, 0
8000, 48782, 1, 0, 0
9000, 52434, 1, 0, 0
9002, 869990, 0, 0, 0
10000, 928748, 0, 0, 0
10000, 50705, 1, 0, 0
11000, 900035, 0, 0, 0
11000, 56370, 1, 0, 0
11863, 903029, 0, 0, 0
11863, 55443, 1, 0, 0
