1000, 299155, 1, 0, 0
1001, 1041680, 0, 0, 0
2000, 445231, 1, 0, 0
2002, 992564, 0, 0, 0
3000, 1089416, 0, 0, 0
3000, 398239, 1, 0, 0
4000, 356163, 1, 0, 0
4007, 1083459, 0, 0, 0
5000, 364939, 1, 0, 0
5003, 1074243, 0, 0, 0
6000, 480915, 1, 0, 0
6001, 1002154, 0, 0, 0
7000, 480192, 1, 0, 0
7004, 815874, 0, 0, 0
8000, 456049, 1, 0, 0
8005, 977696, 0, 0, 0
9000, 403067, 1, 0, 0
9004, 976410, 0, 0, 0
10000, 357001, 1, 0, 0
10003, 1085085, 0, 0, 0
11000, 351208, 1, 0, 0
11002, 1160017, 0, 0, 0
12000, 1048592, 0, 0, 0
12000, 347662, 1, 0, 0
13000, 352198, 1, 0, 0
13004, 1072228, 0, 0, 0
14000, 347009, 1, 0, 0
14003, 1113614, 0, 0, 0
15000, 359873, 1, 0, 0
15000, 1105323, 0, 0, 0
16000, 347933, 1, 0, 0
16003, 1203874, 0, 0, 0
17000, 354762, 1, 0, 0
17007, 1123346, 0, 0, 0
18000, 346344, 1, 0, 0
18005, 1056303, 0, 0, 0
18827, 1057599, 0, 0, 0
18827, 337964, 1, 0, 0
