1000, 2957, 0, 0, 0
1000, 3113, 1, 0, 0
2000, 3507, 1, 0, 0
2001, 3334, 0, 0, 0
3000, 3226, 1, 0, 0
3004, 3074, 0, 0, 0
4000, 3117, 1, 0, 0
4000, 2932, 0, 0, 0
5000, 3143, 1, 0, 0
5000, 2960, 0, 0, 0
6000, 3149, 1, 0, 0
6001, 2984, 0, 0, 0
7000, 3142, 1, 0, 0
7001, 2963, 0, 0, 0
8000, 3154, 1, 0, 0
8000, 2970, 0, 0, 0
9000, 3151, 1, 0, 0
9002, 2981, 0, 0, 0
10000, 3164, 1, 0, 0
10001, 2973, 0, 0, 0
11000, 3164, 1, 0, 0
11001, 2984, 0, 0, 0
12000, 3152, 1, 0, 0
12000, 2962, 0, 0, 0
12879, 2966, 0, 0, 0
12879, 3154, 1, 0, 0
