1000, 318122, 1, 0, 0
1004, 1091362, 0, 0, 0
2000, 439612, 1, 0, 0
2005, 837130, 0, 0, 0
3000, 392820, 1, 0, 0
3001, 1121854, 0, 0, 0
4000, 352628, 1, 0, 0
4008, 1232016, 0, 0, 0
5000, 361034, 1, 0, 0
5001, 1137263, 0, 0, 0
6000, 479448, 1, 0, 0
6010, 991010, 0, 0, 0
7000, 476696, 1, 0, 0
7001, 845243, 0, 0, 0
8000, 450614, 1, 0, 0
8006, 943655, 0, 0, 0
9000, 397391, 1, 0, 0
9001, 1019990, 0, 0, 0
10000, 354849, 1, 0, 0
10002, 1189151, 0, 0, 0
11000, 344063, 1, 0, 0
11005, 1191109, 0, 0, 0
12000, 345652, 1, 0, 0
12001, 1008609, 0, 0, 0
13000, 348011, 1, 0, 0
13001, 959828, 0, 0, 0
14000, 343129, 1, 0, 0
14002, 1087097, 0, 0, 0
15000, 355118, 1, 0, 0
15002, 1127956, 0, 0, 0
16000, 343089, 1, 0, 0
16027, 1097785, 0, 0, 0
17000, 350967, 1, 0, 0
17014, 1084440, 0, 0, 0
18000, 342807, 1, 0, 0
18007, 1040975, 0, 0, 0
18815, 1058149, 0, 0, 0
18815, 338567, 1, 0, 0
