1000, 129565, 1, 0, 0
1003, 1069696, 0, 0, 0
2000, 205499, 1, 0, 0
2001, 791529, 0, 0, 0
3000, 976726, 0, 0, 0
3000, 185979, 1, 0, 0
4000, 147087, 1, 0, 0
4001, 923792, 0, 0, 0
5001, 1161215, 0, 0, 0
5001, 143300, 1, 0, 0
6000, 1171605, 0, 0, 0
6000, 143715, 1, 0, 0
7000, 148921, 1, 0, 0
7004, 1031268, 0, 0, 0
8000, 1081878, 0, 0, 0
8000, 147891, 1, 0, 0
9000, 145909, 1, 0, 0
9003, 1097202, 0, 0, 0
10000, 155364, 1, 0, 0
10000, 981530, 0, 0, 0
11000, 144282, 1, 0, 0
11000, 1139196, 0, 0, 0
12000, 147797, 1, 0, 0
12002, 1038701, 0, 0, 0
12821, 1042715, 0, 0, 0
12821, 142131, 1, 0, 0
