1000, 11700, 1, 0, 0
1000, 485237, 0, 0, 0
2000, 25330, 1, 0, 0
2000, 423450, 0, 0, 0
3000, 15566, 1, 0, 0
3000, 507994, 0, 0, 0
4000, 483399, 0, 0, 0
4000, 11745, 1, 0, 0
5000, 557875, 0, 0, 0
5000, 11247, 1, 0, 0
6000, 12100, 1, 0, 0
6000, 480800, 0, 0, 0
7000, 507422, 0, 0, 0
7000, 11760, 1, 0, 0
8000, 11751, 1, 0, 0
8000, 540853, 0, 0, 0
9000, 11576, 1, 0, 0
9000, 508198, 0, 0, 0
10000, 526681, 0, 0, 0
10000, 10901, 1, 0, 0
11000, 11118, 1, 0, 0
11000, 531698, 0, 0, 0
12000, 504766, 0, 0, 0
12000, 11595, 1, 0, 0
12891, 527870, 0, 0, 0
12891, 10909, 1, 0, 0
