1000, 16929, 1, 0, 0
1000, 410021, 0, 0, 0
2000, 346777, 0, 0, 0
2000, 34761, 1, 0, 0
3000, 398242, 0, 0, 0
3000, 18474, 1, 0, 0
4000, 444291, 0, 0, 0
4000, 16149, 1, 0, 0
5000, 441457, 0, 0, 0
5000, 15495, 1, 0, 0
6000, 434799, 0, 0, 0
6000, 14997, 1, 0, 0
7000, 14768, 1, 0, 0
7001, 437691, 0, 0, 0
8000, 14931, 1, 0, 0
8000, 403264, 0, 0, 0
9000, 417535, 0, 0, 0
9000, 15131, 1, 0, 0
10000, 477173, 0, 0, 0
10000, 14999, 1, 0, 0
11000, 14924, 1, 0, 0
11003, 432067, 0, 0, 0
11884, 452683, 0, 0, 0
11884, 15147, 1, 0, 0
