1000, 24, 0, 0, 0
1000, 341, 1, 0, 0
1999, 15, 0, 0, 0
1999, 309, 1, 0, 0
2999, 19, 0, 0, 0
2999, 310, 1, 0, 0
3999, 13, 0, 0, 0
3999, 307, 1, 0, 0
4999, 23, 0, 0, 0
4999, 323, 1, 0, 0
6000, 19, 0, 0, 0
6000, 281, 1, 0, 0
7000, 10, 0, 0, 0
7000, 279, 1, 0, 0
8000, 9, 0, 0, 0
8000, 257, 1, 0, 0
8999, 16, 0, 0, 0
8999, 241, 1, 0, 0
9999, 9, 0, 0, 0
9999, 108, 1, 0, 0
11000, 12, 0, 0, 0
11000, 290, 1, 0, 0
12000, 20, 0, 0, 0
12000, 286, 1, 0, 0
12999, 17, 0, 0, 0
12999, 322, 1, 0, 0
13999, 26, 0, 0, 0
13999, 392, 1, 0, 0
15000, 24, 0, 0, 0
15000, 488, 1, 0, 0
16000, 25, 0, 0, 0
16000, 498, 1, 0, 0
16999, 23, 0, 0, 0
16999, 558, 1, 0, 0
18000, 39, 0, 0, 0
18000, 616, 1, 0, 0
19000, 27, 0, 0, 0
19000, 590, 1, 0, 0
19999, 22, 0, 0, 0
19999, 611, 1, 0, 0
21000, 29, 0, 0, 0
21000, 590, 1, 0, 0
22000, 26, 0, 0, 0
22000, 598, 1, 0, 0
22999, 28, 0, 0, 0
22999, 596, 1, 0, 0
23999, 23, 0, 0, 0
23999, 606, 1, 0, 0
25000, 35, 0, 0, 0
25000, 751, 1, 0, 0
26000, 46, 0, 0, 0
26000, 1010, 1, 0, 0
26999, 93, 0, 0, 0
26999, 1369, 1, 0, 0
28000, 98, 0, 0, 0
28000, 1643, 1, 0, 0
29000, 151, 0, 0, 0
29000, 3487, 1, 0, 0
30000, 165, 0, 0, 0
30000, 3285, 1, 0, 0
31000, 183, 0, 0, 0
31000, 3451, 1, 0, 0
32000, 151, 0, 0, 0
32000, 2851, 1, 0, 0
33000, 128, 0, 0, 0
33000, 2419, 1, 0, 0
34000, 153, 0, 0, 0
34000, 3106, 1, 0, 0
34999, 246, 0, 0, 0
34999, 4229, 1, 0, 0
36000, 151, 0, 0, 0
36000, 2900, 1, 0, 0
37000, 208, 0, 0, 0
37000, 3930, 1, 0, 0
38000, 247, 0, 0, 0
38000, 4667, 1, 0, 0
39000, 278, 0, 0, 0
39000, 4916, 1, 0, 0
40000, 236, 0, 0, 0
40000, 4893, 1, 0, 0
40999, 259, 0, 0, 0
40999, 4776, 1, 0, 0
42000, 247, 0, 0, 0
42000, 4704, 1, 0, 0
43000, 240, 0, 0, 0
43000, 4671, 1, 0, 0
43999, 240, 0, 0, 0
43999, 4615, 1, 0, 0
45000, 212, 0, 0, 0
45000, 4089, 1, 0, 0
45999, 172, 0, 0, 0
45999, 3287, 1, 0, 0
47000, 235, 0, 0, 0
47000, 4157, 1, 0, 0
47999, 250, 0, 0, 0
47999, 5092, 1, 0, 0
49000, 242, 0, 0, 0
49000, 4717, 1, 0, 0
50000, 145, 0, 0, 0
50000, 3040, 1, 0, 0
51000, 193, 0, 0, 0
51000, 3512, 1, 0, 0
51999, 238, 0, 0, 0
51999, 5127, 1, 0, 0
53000, 193, 0, 0, 0
53000, 2985, 1, 0, 0
54000, 329, 0, 0, 0
54000, 5922, 1, 0, 0
54999, 263, 0, 0, 0
54999, 4940, 1, 0, 0
56000, 274, 0, 0, 0
56000, 5144, 1, 0, 0
56999, 527, 0, 0, 0
56999, 10684, 1, 0, 0
58000, 451, 0, 0, 0
58000, 9120, 1, 0, 0
59000, 523, 0, 0, 0
59000, 9682, 1, 0, 0
59999, 427, 0, 0, 0
59999, 7361, 1, 0, 0
