1000, 4796, 0, 0, 0
1000, 89553, 1, 0, 0
2000, 4944, 0, 0, 0
2000, 94556, 1, 0, 0
3000, 4832, 0, 0, 0
3000, 93660, 1, 0, 0
4001, 4036, 0, 0, 0
4001, 77220, 1, 0, 0
5001, 4216, 0, 0, 0
5001, 80736, 1, 0, 0
6001, 4784, 0, 0, 0
6001, 92252, 1, 0, 0
7001, 4760, 0, 0, 0
7001, 86464, 1, 0, 0
8001, 3956, 0, 0, 0
8001, 78372, 1, 0, 0
9001, 4160, 0, 0, 0
9001, 80852, 1, 0, 0
10001, 4020, 0, 0, 0
10001, 75683, 1, 0, 0
11000, 3907, 0, 0, 0
11000, 79415, 1, 0, 0
12001, 4395, 0, 0, 0
12001, 85186, 1, 0, 0
13001, 5140, 0, 0, 0
13001, 94032, 1, 0, 0
14001, 4260, 0, 0, 0
14001, 81476, 1, 0, 0
15001, 4204, 0, 0, 0
15001, 81068, 1, 0, 0
16001, 4144, 0, 0, 0
16001, 80028, 1, 0, 0
17001, 4380, 0, 0, 0
17001, 82872, 1, 0, 0
18001, 4424, 0, 0, 0
18001, 81220, 1, 0, 0
19001, 4468, 0, 0, 0
19001, 84416, 1, 0, 0
20001, 4348, 0, 0, 0
20001, 79383, 1, 0, 0
21001, 4072, 0, 0, 0
21001, 79391, 1, 0, 0
22001, 3987, 0, 0, 0
22001, 73317, 1, 0, 0
23001, 24, 0, 0, 0
23001, 896, 1, 0, 0
24001, 320, 0, 0, 0
24001, 5472, 1, 0, 0
25001, 360, 0, 0, 0
25001, 5473, 1, 0, 0
26001, 212, 0, 0, 0
26001, 5053, 1, 0, 0
27001, 264, 0, 0, 0
27001, 4972, 1, 0, 0
28001, 300, 0, 0, 0
28001, 4964, 1, 0, 0
29001, 272, 0, 0, 0
29001, 5369, 1, 0, 0
30001, 232, 0, 0, 0
30001, 4264, 1, 0, 0
31001, 200, 0, 0, 0
31001, 3627, 1, 0, 0
32001, 232, 0, 0, 0
32001, 3615, 1, 0, 0
33001, 200, 0, 0, 0
33001, 3836, 1, 0, 0
34001, 216, 0, 0, 0
34001, 3671, 1, 0, 0
35001, 164, 0, 0, 0
35001, 3675, 1, 0, 0
36001, 208, 0, 0, 0
36001, 4164, 1, 0, 0
37001, 180, 0, 0, 0
37001, 4324, 1, 0, 0
39000, 144, 0, 0, 0
39000, 2462, 1, 0, 0
40001, 332, 0, 0, 0
40001, 6432, 1, 0, 0
41001, 428, 0, 0, 0
41001, 7495, 1, 0, 0
42001, 452, 0, 0, 0
42001, 8612, 1, 0, 0
43001, 472, 0, 0, 0
43001, 9253, 1, 0, 0
44001, 452, 0, 0, 0
44001, 9513, 1, 0, 0
45001, 500, 0, 0, 0
45001, 9344, 1, 0, 0
46001, 512, 0, 0, 0
46001, 9417, 1, 0, 0
47001, 480, 0, 0, 0
47001, 9657, 1, 0, 0
48001, 528, 0, 0, 0
48001, 9701, 1, 0, 0
49001, 504, 0, 0, 0
49001, 9741, 1, 0, 0
50001, 548, 0, 0, 0
50001, 10332, 1, 0, 0
51001, 608, 0, 0, 0
51001, 11635, 1, 0, 0
52001, 832, 0, 0, 0
52001, 13417, 1, 0, 0
53001, 624, 0, 0, 0
53001, 14994, 1, 0, 0
54001, 948, 0, 0, 0
54001, 17833, 1, 0, 0
55001, 1445, 0, 0, 0
55001, 27103, 1, 0, 0
56001, 1772, 0, 0, 0
56001, 35748, 1, 0, 0
57001, 2322, 0, 0, 0
57001, 45113, 1, 0, 0
58001, 3627, 0, 0, 0
58001, 67615, 1, 0, 0
59001, 4508, 0, 0, 0
59001, 86370, 1, 0, 0
60001, 4508, 0, 0, 0
60001, 85989, 1, 0, 0
