1000, 131778, 1, 0, 0
1002, 1168532, 0, 0, 0
2000, 784611, 0, 0, 0
2001, 209674, 1, 0, 0
3001, 189089, 1, 0, 0
3005, 927971, 0, 0, 0
4000, 151192, 1, 0, 0
4003, 1025838, 0, 0, 0
5000, 147269, 1, 0, 0
5003, 976880, 0, 0, 0
6000, 143233, 1, 0, 0
6004, 1149077, 0, 0, 0
7000, 152990, 1, 0, 0
7000, 983979, 0, 0, 0
8000, 149873, 1, 0, 0
8003, 1122927, 0, 0, 0
9000, 1013595, 0, 0, 0
9000, 148187, 1, 0, 0
10000, 161029, 1, 0, 0
10004, 1007585, 0, 0, 0
11000, 1128092, 0, 0, 0
11002, 145851, 1, 0, 0
12000, 1251549, 0, 0, 0
12000, 151829, 1, 0, 0
12832, 1106820, 0, 0, 0
12832, 145255, 1, 0, 0
