999, 4708, 0, 0, 0
999, 87687, 1, 0, 0
2000, 3188, 0, 0, 0
2000, 57120, 1, 0, 0
3000, 2972, 0, 0, 0
3000, 61768, 1, 0, 0
4001, 3336, 0, 0, 0
4001, 63712, 1, 0, 0
5001, 3751, 0, 0, 0
5001, 74206, 1, 0, 0
6001, 4152, 0, 0, 0
6001, 77601, 1, 0, 0
7000, 3931, 0, 0, 0
7000, 77521, 1, 0, 0
8000, 4396, 0, 0, 0
8000, 80652, 1, 0, 0
9000, 4084, 0, 0, 0
9000, 76368, 1, 0, 0
10000, 4076, 0, 0, 0
10000, 81857, 1, 0, 0
11001, 4316, 0, 0, 0
11001, 80472, 1, 0, 0
12001, 4068, 0, 0, 0
12001, 77977, 1, 0, 0
13001, 3691, 0, 0, 0
13001, 77133, 1, 0, 0
