1000, 1447952, 1, 0, 0
1000, 1055042, 0, 0, 0
2000, 2067073, 1, 0, 0
2006, 894995, 0, 0, 0
3000, 1873081, 1, 0, 0
3006, 944491, 0, 0, 0
4000, 1748007, 1, 0, 0
4004, 889791, 0, 0, 0
5002, 1560771, 1, 0, 0
5004, 1137955, 0, 0, 0
6000, 1614861, 1, 0, 0
6001, 985802, 0, 0, 0
7000, 1570362, 1, 0, 0
7002, 1139793, 0, 0, 0
8000, 1134418, 0, 0, 0
8000, 1561619, 1, 0, 0
9000, 1588346, 1, 0, 0
9000, 1075253, 0, 0, 0
10000, 1515368, 1, 0, 0
10001, 1133069, 0, 0, 0
11000, 1597448, 1, 0, 0
11000, 1095515, 0, 0, 0
12000, 1586083, 1, 0, 0
12000, 1079985, 0, 0, 0
12855, 1101790, 0, 0, 0
12855, 1529468, 1, 0, 0
