1000, 282, 0, 0, 0
1000, 5219, 1, 0, 0
2000, 221, 0, 0, 0
2000, 4047, 1, 0, 0
3001, 235, 0, 0, 0
3001, 4393, 1, 0, 0
4001, 267, 0, 0, 0
4001, 4732, 1, 0, 0
5001, 278, 0, 0, 0
5001, 4698, 1, 0, 0
6001, 206, 0, 0, 0
6001, 3790, 1, 0, 0
7001, 209, 0, 0, 0
7001, 3825, 1, 0, 0
8001, 210, 0, 0, 0
8001, 3963, 1, 0, 0
9001, 233, 0, 0, 0
9001, 4477, 1, 0, 0
10001, 273, 0, 0, 0
10001, 4681, 1, 0, 0
11002, 245, 0, 0, 0
11002, 4850, 1, 0, 0
12002, 268, 0, 0, 0
12002, 4901, 1, 0, 0
13002, 267, 0, 0, 0
13002, 4804, 1, 0, 0
14002, 265, 0, 0, 0
14002, 4898, 1, 0, 0
15002, 248, 0, 0, 0
15002, 4880, 1, 0, 0
16003, 246, 0, 0, 0
16003, 4907, 1, 0, 0
17003, 259, 0, 0, 0
17003, 4837, 1, 0, 0
