1000, 82764943, 1, 0, 0
1028, 92136896, 0, 0, 0
2003, 96865420, 1, 0, 0
2136, 99273749, 0, 0, 0
3000, 98186879, 1, 0, 0
3068, 96598160, 0, 0, 0
4010, 96306912, 1, 0, 0
4179, 134038479, 0, 0, 0
5002, 95385757, 1, 0, 0
5031, 85623285, 0, 0, 0
6001, 104954702, 1, 0, 0
6109, 106036120, 0, 0, 0
7000, 111899859, 1, 0, 0
7046, 108247272, 0, 0, 0
8009, 119018448, 1, 0, 0
8049, 131921200, 0, 0, 0
9000, 122198251, 1, 0, 0
9733, 150355587, 0, 0, 0
10000, 280609553, 1, 0, 0
10064, 387456215, 0, 0, 0
11001, 105230283, 1, 0, 0
11005, 110830392, 0, 0, 0
12001, 106440058, 1, 0, 0
12092, 99937453, 0, 0, 0
13000, 94728527, 1, 0, 0
13032, 85544856, 0, 0, 0
14000, 78516007, 1, 0, 0
14015, 64979411, 0, 0, 0
15001, 62677325, 1, 0, 0
15035, 59630124, 0, 0, 0
16001, 61593920, 1, 0, 0
16019, 56216092, 0, 0, 0
17000, 55920494, 1, 0, 0
17005, 47819472, 0, 0, 0
18000, 49055001, 1, 0, 0
18005, 43178963, 0, 0, 0
19000, 52152846, 1, 0, 0
19032, 42054091, 0, 0, 0
20000, 51347166, 1, 0, 0
20050, 42243354, 0, 0, 0
21000, 52207914, 1, 0, 0
21006, 42878449, 0, 0, 0
22002, 51863839, 1, 0, 0
22082, 39377350, 0, 0, 0
23002, 51679319, 1, 0, 0
23038, 39318922, 0, 0, 0
24000, 51438523, 1, 0, 0
24044, 38234759, 0, 0, 0
25000, 41369341, 1, 0, 0
25015, 31987591, 0, 0, 0
26000, 30839730, 1, 0, 0
26009, 22488022, 0, 0, 0
27000, 22248139, 1, 0, 0
27015, 16724030, 0, 0, 0
28000, 13714505, 1, 0, 0
28001, 10822511, 0, 0, 0
29000, 7129008, 1, 0, 0
29000, 6158326, 0, 0, 0
30000, 7032509, 1, 0, 0
30001, 6541893, 0, 0, 0
31000, 10668552, 1, 0, 0
31002, 9694555, 0, 0, 0
32000, 7997021, 1, 0, 0
32016, 7224872, 0, 0, 0
33000, 6870803, 1, 0, 0
33000, 6163666, 0, 0, 0
34000, 6237457, 1, 0, 0
34001, 5538841, 0, 0, 0
35000, 3188190, 0, 0, 0
35000, 3788957, 1, 0, 0
36000, 2876184, 1, 0, 0
36003, 2313848, 0, 0, 0
37000, 3604069, 1, 0, 0
37000, 3028850, 0, 0, 0
38001, 5923718, 1, 0, 0
38004, 5460581, 0, 0, 0
39000, 4314153, 1, 0, 0
39003, 3703512, 0, 0, 0
40000, 6116180, 1, 0, 0
40007, 5569587, 0, 0, 0
41000, 6347249, 1, 0, 0
41002, 5693981, 0, 0, 0
42000, 6239823, 1, 0, 0
42001, 5732540, 0, 0, 0
43000, 5977791, 1, 0, 0
43006, 5412998, 0, 0, 0
44000, 3730749, 1, 0, 0
44001, 3179264, 0, 0, 0
45000, 2940879, 1, 0, 0
45004, 2472746, 0, 0, 0
46000, 5669978, 1, 0, 0
46002, 5150053, 0, 0, 0
47000, 6325063, 1, 0, 0
47002, 5769419, 0, 0, 0
48000, 6024274, 1, 0, 0
48015, 5494958, 0, 0, 0
49000, 5879809, 1, 0, 0
49004, 5361105, 0, 0, 0
50000, 5503354, 1, 0, 0
50000, 4804981, 0, 0, 0
51000, 3146599, 1, 0, 0
51002, 2518440, 0, 0, 0
52000, 2901057, 1, 0, 0
52000, 2435750, 0, 0, 0
53000, 2970125, 1, 0, 0
53004, 2387233, 0, 0, 0
54000, 2879649, 1, 0, 0
54001, 2393209, 0, 0, 0
55000, 3032384, 1, 0, 0
55001, 2370623, 0, 0, 0
56000, 3708038, 1, 0, 0
56001, 3024388, 0, 0, 0
57000, 3858638, 1, 0, 0
57002, 3404857, 0, 0, 0
58000, 3137479, 1, 0, 0
58000, 2579529, 0, 0, 0
59000, 3157981, 1, 0, 0
59001, 2736695, 0, 0, 0
60000, 3087264, 1, 0, 0
60001, 2515597, 0, 0, 0
60001, 2540733, 1, 0, 0
