1000, 303, 0, 0, 0
1000, 5139, 1, 0, 0
2000, 194, 0, 0, 0
2000, 3758, 1, 0, 0
3000, 199, 0, 0, 0
3000, 3719, 1, 0, 0
4000, 213, 0, 0, 0
4000, 4163, 1, 0, 0
5000, 245, 0, 0, 0
5000, 4770, 1, 0, 0
6000, 292, 0, 0, 0
6000, 4865, 1, 0, 0
7000, 262, 0, 0, 0
7000, 4785, 1, 0, 0
8001, 262, 0, 0, 0
8001, 4915, 1, 0, 0
9001, 294, 0, 0, 0
9001, 4876, 1, 0, 0
10001, 251, 0, 0, 0
10001, 4704, 1, 0, 0
11001, 263, 0, 0, 0
11001, 4811, 1, 0, 0
12001, 260, 0, 0, 0
12001, 4943, 1, 0, 0
13001, 246, 0, 0, 0
13001, 4823, 1, 0, 0
