1000, 693087, 1, 0, 0
1005, 1080817, 0, 0, 0
2000, 1018527, 1, 0, 0
2023, 760179, 0, 0, 0
3000, 1027214, 1, 0, 0
3001, 826782, 0, 0, 0
4000, 903761, 1, 0, 0
4002, 889296, 0, 0, 0
5000, 776266, 1, 0, 0
5001, 1041394, 0, 0, 0
6000, 749371, 1, 0, 0
6000, 1208892, 0, 0, 0
7000, 775185, 1, 0, 0
7001, 1067098, 0, 0, 0
8000, 754065, 1, 0, 0
8001, 1154632, 0, 0, 0
9000, 752104, 1, 0, 0
9000, 1060672, 0, 0, 0
10000, 788434, 1, 0, 0
10010, 1113163, 0, 0, 0
11000, 771571, 1, 0, 0
11004, 1006398, 0, 0, 0
12000, 753923, 1, 0, 0
12002, 1122227, 0, 0, 0
13000, 763575, 1, 0, 0
13006, 1007057, 0, 0, 0
13819, 999153, 0, 0, 0
13819, 785132, 1, 0, 0
