1000, 291364, 1, 0, 0
1017, 1095058, 0, 0, 0
2000, 441592, 1, 0, 0
2002, 933517, 0, 0, 0
3000, 394594, 1, 0, 0
3000, 1133191, 0, 0, 0
4000, 354091, 1, 0, 0
4004, 1313588, 0, 0, 0
5000, 362139, 1, 0, 0
5000, 1162665, 0, 0, 0
6000, 475866, 1, 0, 0
6000, 1030072, 0, 0, 0
7000, 475769, 1, 0, 0
7001, 878074, 0, 0, 0
8000, 452527, 1, 0, 0
8008, 937072, 0, 0, 0
9000, 400019, 1, 0, 0
9012, 983295, 0, 0, 0
10000, 353083, 1, 0, 0
10000, 1053985, 0, 0, 0
11000, 347945, 1, 0, 0
11006, 1066508, 0, 0, 0
12000, 344405, 1, 0, 0
12003, 984289, 0, 0, 0
13000, 346832, 1, 0, 0
13007, 987520, 0, 0, 0
14000, 346770, 1, 0, 0
14001, 1149015, 0, 0, 0
15000, 356603, 1, 0, 0
15002, 1181309, 0, 0, 0
16000, 345487, 1, 0, 0
16002, 1194626, 0, 0, 0
17000, 350192, 1, 0, 0
17000, 1061205, 0, 0, 0
18000, 343906, 1, 0, 0
18009, 1128383, 0, 0, 0
18830, 1134927, 0, 0, 0
18830, 335737, 1, 0, 0
