1000, 325079, 1, 0, 0
1001, 1192863, 0, 0, 0
2000, 451187, 1, 0, 0
2002, 868066, 0, 0, 0
3000, 411363, 1, 0, 0
3000, 994263, 0, 0, 0
4000, 365309, 1, 0, 0
4000, 1007071, 0, 0, 0
5000, 351267, 1, 0, 0
5000, 1080420, 0, 0, 0
6000, 351542, 1, 0, 0
6000, 1098301, 0, 0, 0
7000, 363506, 1, 0, 0
7002, 1059745, 0, 0, 0
8000, 345186, 1, 0, 0
8003, 1135458, 0, 0, 0
9000, 348423, 1, 0, 0
9000, 1064881, 0, 0, 0
10000, 346791, 1, 0, 0
10001, 1137667, 0, 0, 0
11000, 342379, 1, 0, 0
11003, 977901, 0, 0, 0
12000, 350656, 1, 0, 0
12000, 1076272, 0, 0, 0
12854, 1125563, 0, 0, 0
12854, 335273, 1, 0, 0
